ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11613001,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Kyran,Jackson,ATT,15
11613002,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Kyran,Jackson,YDS,66
11613003,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Kyran,Jackson,TD,0
11613004,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Kyran,Jackson,LONG,31
11613005,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Donovan,Williams,ATT,6
11613006,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Donovan,Williams,YDS,30
11613007,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Donovan,Williams,TD,1
11613008,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Donovan,Williams,LONG,14
11613009,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Alex,Williams,ATT,1
11613010,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Alex,Williams,YDS,19
11613011,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Alex,Williams,TD,0
11613012,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Alex,Williams,LONG,19
11613013,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Eric,Schmid,ATT,5
11613014,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Eric,Schmid,YDS,17
11613015,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Eric,Schmid,TD,1
11613016,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Eric,Schmid,LONG,9
11613017,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Toneil,Carter,ATT,2
11613018,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Toneil,Carter,YDS,2
11613019,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Toneil,Carter,TD,0
11613020,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Toneil,Carter,LONG,1
11613021,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Dee,Bowens,ATT,1
11613022,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Dee,Bowens,YDS,-1
11613023,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Dee,Bowens,TD,0
11613024,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Dee,Bowens,LONG,-1
11613025,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,,Team,ATT,1
11613026,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,,Team,YDS,-2
11613027,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,,Team,TD,0
11613028,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,,Team,LONG,-2
11613029,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Ty,Brock,ATT,4
11613030,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Ty,Brock,YDS,-16
11613031,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Ty,Brock,TD,0
11613032,8/31/2019,FCS,Sam Houston St.,New Mexico,RUSHING,Ty,Brock,LONG,1
11613033,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ty,Brock,CP-ATT-INT,21-38-0
11613034,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ty,Brock,YDS,258
11613035,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ty,Brock,TD,1
11613036,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ty,Brock,LONG,65
11613037,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Eric,Schmid,CP-ATT-INT,14-21-0
11613038,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Eric,Schmid,YDS,185
11613039,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Eric,Schmid,TD,1
11613040,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Eric,Schmid,LONG,23
11613041,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ryan,Humphries,CP-ATT-INT,0-1-0
11613042,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ryan,Humphries,YDS,0
11613043,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ryan,Humphries,TD,0
11613044,8/31/2019,FCS,Sam Houston St.,New Mexico,PASSING,Ryan,Humphries,LONG,0
11613045,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Dee,Bowens,REC,9
11613046,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Dee,Bowens,YDS,130
11613047,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Dee,Bowens,TD,1
11613048,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Dee,Bowens,LONG,65
11613049,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Nathan,Stewart,REC,6
11613050,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Nathan,Stewart,YDS,71
11613051,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Nathan,Stewart,TD,0
11613052,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Nathan,Stewart,LONG,27
11613053,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Chandler,Harvin,REC,5
11613054,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Chandler,Harvin,YDS,68
11613055,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Chandler,Harvin,TD,0
11613056,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Chandler,Harvin,LONG,20
11613057,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Brennon,Tibbs,REC,3
11613058,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Brennon,Tibbs,YDS,47
11613059,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Brennon,Tibbs,TD,0
11613060,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Brennon,Tibbs,LONG,20
11613061,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Ife,Adeyi,REC,3
11613062,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Ife,Adeyi,YDS,37
11613063,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Ife,Adeyi,TD,0
11613064,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Ife,Adeyi,LONG,20
11613065,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Woody,Brandom,REC,1
11613066,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Woody,Brandom,YDS,32
11613067,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Woody,Brandom,TD,0
11613068,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Woody,Brandom,LONG,32
11613069,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Coree,Compton,REC,4
11613070,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Coree,Compton,YDS,29
11613071,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Coree,Compton,TD,0
11613072,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Coree,Compton,LONG,15
11613073,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Toneil,Carter,REC,1
11613074,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Toneil,Carter,YDS,13
11613075,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Toneil,Carter,TD,1
11613076,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Toneil,Carter,LONG,13
11613077,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Kyran,Jackson,REC,1
11613078,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Kyran,Jackson,YDS,8
11613079,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Kyran,Jackson,TD,0
11613080,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Kyran,Jackson,LONG,8
11613081,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Donovan,Williams,REC,1
11613082,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Donovan,Williams,YDS,5
11613083,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Donovan,Williams,TD,0
11613084,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Donovan,Williams,LONG,5
11613085,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Alex,Williams,REC,1
11613086,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Alex,Williams,YDS,3
11613087,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Alex,Williams,TD,0
11613088,8/31/2019,FCS,Sam Houston St.,New Mexico,RECEIVING,Alex,Williams,LONG,3
11613089,8/31/2019,FCS,Sam Houston St.,New Mexico,KICKING,Connor,Crow,FG-FGA,1/1
11613090,8/31/2019,FCS,Sam Houston St.,New Mexico,KICKING,Connor,Crow,LONG,46
11613091,8/31/2019,FCS,Sam Houston St.,New Mexico,KICKING,Connor,Crow,XP,2
11613092,8/31/2019,FCS,Sam Houston St.,New Mexico,KICKING,Connor,Crow,PTS,5
11613093,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNTING,Matt,McRobert,NO,9
11613094,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNTING,Matt,McRobert,YDS,416
11613095,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNTING,Matt,McRobert,AVG,46.2
11613096,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNTING,Matt,McRobert,LONG,60
11613097,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ke'Shon,Murray,NO,1
11613098,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ke'Shon,Murray,YDS,6
11613099,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ke'Shon,Murray,AVG,6.0
11613100,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ke'Shon,Murray,LONG,6
11613101,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ryan,Humphries,NO,1
11613102,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ryan,Humphries,YDS,3
11613103,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ryan,Humphries,AVG,3.0
11613104,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Ryan,Humphries,LONG,3
11613105,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,NO,0
11613106,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,YDS,0
11613107,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,AVG,-
11613108,8/31/2019,FCS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,LONG,0
11613109,8/31/2019,FCS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,NO,2
11613110,8/31/2019,FCS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,YDS,29
11613111,8/31/2019,FCS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,AVG,14.5
11613112,8/31/2019,FCS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,LONG,16
11613113,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,ATT,16
11613114,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,YDS,107
11613115,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,TD,2
11613116,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,LONG,53
11613117,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,ATT,6
11613118,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,YDS,35
11613119,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,TD,2
11613120,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,LONG,11
11613121,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,ATT,3
11613122,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,YDS,11
11613123,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,TD,0
11613124,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,LONG,9
11613125,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,ATT,1
11613126,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,YDS,2
11613127,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,TD,0
11613128,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,LONG,2
11613129,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,ATT,1
11613130,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,YDS,1
11613131,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,TD,0
11613132,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,LONG,1
11613133,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,ATT,1
11613134,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,YDS,-1
11613135,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,TD,0
11613136,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,LONG,-1
11613137,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,ATT,1
11613138,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,YDS,-5
11613139,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,TD,0
11613140,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,LONG,-5
11613141,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,,Team,ATT,3
11613142,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,,Team,YDS,-5
11613143,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,,Team,TD,0
11613144,8/31/2019,FCS,New Mexico,Sam Houston St.,RUSHING,,Team,LONG,-1
11613145,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,CP-ATT-INT,12-29-0
11613146,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,YDS,218
11613147,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,TD,0
11613148,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,LONG,51
11613149,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,CP-ATT-INT,6-11-0
11613150,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,YDS,122
11613151,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,TD,0
11613152,8/31/2019,FCS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,LONG,47
11613153,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,REC,3
11613154,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,YDS,62
11613155,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,TD,0
11613156,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,LONG,29
11613157,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,REC,2
11613158,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,YDS,58
11613159,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,TD,0
11613160,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,LONG,51
11613161,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,REC,1
11613162,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,YDS,47
11613163,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,TD,0
11613164,8/31/2019,FCS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,LONG,47
