ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12087001,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,DeMareus,Hosey,ATT,10
12087002,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,DeMareus,Hosey,YDS,76
12087003,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,DeMareus,Hosey,TD,0
12087004,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,DeMareus,Hosey,LONG,48
12087005,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,ATT,7
12087006,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,YDS,64
12087007,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,TD,1
12087008,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Troy,Andersen,LONG,49
12087009,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Tucker,Rovig,ATT,10
12087010,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Tucker,Rovig,YDS,27
12087011,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Tucker,Rovig,TD,0
12087012,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Tucker,Rovig,LONG,16
12087013,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Mark,Estes,ATT,1
12087014,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Mark,Estes,YDS,25
12087015,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Mark,Estes,TD,0
12087016,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Mark,Estes,LONG,25
12087017,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Travis,Jonsen,ATT,6
12087018,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Travis,Jonsen,YDS,17
12087019,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Travis,Jonsen,TD,0
12087020,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Travis,Jonsen,LONG,7
12087021,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Isaiah,Ifanse,ATT,5
12087022,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Isaiah,Ifanse,YDS,10
12087023,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Isaiah,Ifanse,TD,0
12087024,10/26/2019,FCS,Montana St.,North Dakota,RUSHING,Isaiah,Ifanse,LONG,6
12087025,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Tucker,Rovig,CP-ATT-INT,13-26-0
12087026,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Tucker,Rovig,YDS,77
12087027,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Tucker,Rovig,TD,0
12087028,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Tucker,Rovig,LONG,14
12087029,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Travis,Jonsen,CP-ATT-INT,2-2-0
12087030,10/26/2019,FCS,Montana St.,North Dakota,PASSING,Travis,Jonsen,YDS,20
