ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12260073,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,NO,3
12260074,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,YDS,107
12260075,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,AVG,35.7
12260076,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,LONG,70
12260077,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Jake,Fire,NO,2
12260078,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Jake,Fire,YDS,36
12260079,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Jake,Fire,AVG,18.0
12260080,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Jake,Fire,LONG,26
12260081,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Caleb,Warren,NO,1
12260082,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Caleb,Warren,YDS,0
12260083,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Caleb,Warren,AVG,-
12260084,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Caleb,Warren,LONG,0
12260085,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Matt,Pires,NO,1
12260086,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Matt,Pires,YDS,-1
12260087,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Matt,Pires,AVG,-
12260088,11/16/2019,FCS,Rhode Island,Maine,KICK RETURNS,Matt,Pires,LONG,0
12260089,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,TOT,0
12260090,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,SOLO,0
12260091,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,SACKS,0.5
12260092,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,TFL,0
12260093,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,INT,0
12260094,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,FF,0
12260095,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Brandon,Ginnetti,FR,0
12260096,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,TOT,0
12260097,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,SOLO,0
12260098,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,SACKS,1
12260099,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,TFL,0
12260100,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,INT,0
12260101,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,FF,0
12260102,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Keith,Wells,FR,0
12260103,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,TOT,0
12260104,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,SOLO,0
12260105,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,SACKS,0
12260106,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,TFL,0
12260107,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,INT,0
12260108,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,FF,0
12260109,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,FR,1
12260110,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,TOT,0
12260111,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,SOLO,0
12260112,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,SACKS,0.5
12260113,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,TFL,0
12260114,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,INT,0
12260115,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,FF,0
12260116,11/16/2019,FCS,Rhode Island,Maine,DEFENSE,Andre,Blackett,FR,0
12260117,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Earnest,Edwards,ATT,3
12260118,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Earnest,Edwards,YDS,73
12260119,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Earnest,Edwards,TD,0
12260120,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Earnest,Edwards,LONG,44
12260121,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Emmanuel,Reed,ATT,6
12260122,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Emmanuel,Reed,YDS,36
12260123,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Emmanuel,Reed,TD,1
12260124,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Emmanuel,Reed,LONG,16
12260125,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Devin,Young,ATT,3
12260126,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Devin,Young,YDS,32
12260127,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Devin,Young,TD,0
12260128,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Devin,Young,LONG,22
12260129,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fagnano,ATT,6
12260130,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fagnano,YDS,13
12260131,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fagnano,TD,0
12260132,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fagnano,LONG,14
12260133,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fitzpatrick,ATT,4
12260134,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fitzpatrick,YDS,6
12260135,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fitzpatrick,TD,1
12260136,11/16/2019,FCS,Maine,Rhode Island,RUSHING,Joe,Fitzpatrick,LONG,4
12260137,11/16/2019,FCS,Maine,Rhode Island,PASSING,Joe,Fagnano,CP-ATT-INT,20-29-0
12260138,11/16/2019,FCS,Maine,Rhode Island,PASSING,Joe,Fagnano,YDS,216
12260139,11/16/2019,FCS,Maine,Rhode Island,PASSING,Joe,Fagnano,TD,2
12260140,11/16/2019,FCS,Maine,Rhode Island,PASSING,Joe,Fagnano,LONG,44
12260141,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Devin,Young,REC,4
12260142,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Devin,Young,YDS,67
12260143,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Devin,Young,TD,1
12260144,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Devin,Young,LONG,44
12260145,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Earnest,Edwards,REC,5
12260146,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Earnest,Edwards,YDS,58
12260147,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Earnest,Edwards,TD,1
12260148,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Earnest,Edwards,LONG,21
12260149,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jacob,Hennie,REC,5
12260150,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jacob,Hennie,YDS,52
12260151,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jacob,Hennie,TD,0
12260152,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jacob,Hennie,LONG,22
12260153,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jayvaun,Shears,REC,1
12260154,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jayvaun,Shears,YDS,14
12260155,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jayvaun,Shears,TD,0
12260156,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Jayvaun,Shears,LONG,14
12260157,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Joe,Fitzpatrick,REC,1
12260158,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Joe,Fitzpatrick,YDS,12
12260159,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Joe,Fitzpatrick,TD,0
12260160,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Joe,Fitzpatrick,LONG,12
12260161,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Emmanuel,Reed,REC,2
12260162,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Emmanuel,Reed,YDS,9
12260163,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Emmanuel,Reed,TD,0
12260164,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Emmanuel,Reed,LONG,8
12260165,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Daniel,Rymer,REC,2
12260166,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Daniel,Rymer,YDS,4
12260167,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Daniel,Rymer,TD,0
12260168,11/16/2019,FCS,Maine,Rhode Island,RECEIVING,Daniel,Rymer,LONG,4
12260169,11/16/2019,FCS,Maine,Rhode Island,KICKING,Kenny,Doak,FG-FGA,2/2
12260170,11/16/2019,FCS,Maine,Rhode Island,KICKING,Kenny,Doak,LONG,34
12260171,11/16/2019,FCS,Maine,Rhode Island,KICKING,Kenny,Doak,XP,4
12260172,11/16/2019,FCS,Maine,Rhode Island,KICKING,Kenny,Doak,PTS,10
12260173,11/16/2019,FCS,Maine,Rhode Island,PUNTING,Derek,Deoul,NO,6
12260174,11/16/2019,FCS,Maine,Rhode Island,PUNTING,Derek,Deoul,YDS,248
12260175,11/16/2019,FCS,Maine,Rhode Island,PUNTING,Derek,Deoul,AVG,41.3
12260176,11/16/2019,FCS,Maine,Rhode Island,PUNTING,Derek,Deoul,LONG,48
12260177,11/16/2019,FCS,Maine,Rhode Island,PUNT RETURNS,Earnest,Edwards,NO,1
12260178,11/16/2019,FCS,Maine,Rhode Island,PUNT RETURNS,Earnest,Edwards,YDS,28
12260179,11/16/2019,FCS,Maine,Rhode Island,PUNT RETURNS,Earnest,Edwards,AVG,28.0
12260180,11/16/2019,FCS,Maine,Rhode Island,PUNT RETURNS,Earnest,Edwards,LONG,28
12260181,11/16/2019,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,NO,4
12260182,11/16/2019,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,YDS,100
12260183,11/16/2019,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,AVG,25.0
12260184,11/16/2019,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,LONG,28
12260185,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,TOT,0
12260186,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,SOLO,0
12260187,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,SACKS,1
12260188,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,TFL,0
12260189,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,INT,0
12260190,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,FF,0
12260191,11/16/2019,FCS,Maine,Rhode Island,DEFENSE,Kayon,Whitaker,FR,0
