ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11952030,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,YDS,30
11952031,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,TD,0
11952032,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,LONG,20
11952033,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,REC,2
11952034,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,YDS,13
11952035,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,TD,0
11952036,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,LONG,7
11952037,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,REC,1
11952038,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,YDS,9
11952039,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,TD,0
11952040,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,LONG,9
11952041,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Drew,Painter,REC,1
11952042,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Drew,Painter,YDS,9
11952043,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Drew,Painter,TD,0
11952044,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Drew,Painter,LONG,9
11952045,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Solomon,Vanhorse,REC,1
11952046,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Solomon,Vanhorse,YDS,8
11952047,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Solomon,Vanhorse,TD,0
11952048,10/5/2019,FCS,James Madison,Stony Brook,RECEIVING,Solomon,Vanhorse,LONG,8
11952049,10/5/2019,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,FG-FGA,1/1
11952050,10/5/2019,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,LONG,24
11952051,10/5/2019,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,XP,6
11952052,10/5/2019,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,PTS,9
11952053,10/5/2019,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,NO,3
11952054,10/5/2019,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,YDS,108
11952055,10/5/2019,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,AVG,36.0
11952056,10/5/2019,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,LONG,41
11952057,10/5/2019,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,NO,1
11952058,10/5/2019,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,YDS,-3
11952059,10/5/2019,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,AVG,-
11952060,10/5/2019,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,LONG,0
11952061,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Jawon,Hamilton,NO,2
11952062,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Jawon,Hamilton,YDS,66
11952063,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Jawon,Hamilton,AVG,33.0
11952064,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Jawon,Hamilton,LONG,34
11952065,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,D'Angelo,Amos,NO,1
11952066,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,D'Angelo,Amos,YDS,18
11952067,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,D'Angelo,Amos,AVG,18.0
11952068,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,D'Angelo,Amos,LONG,18
11952069,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Riley,Stapleton,NO,1
11952070,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Riley,Stapleton,YDS,4
11952071,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Riley,Stapleton,AVG,4.0
11952072,10/5/2019,FCS,James Madison,Stony Brook,KICK RETURNS,Riley,Stapleton,LONG,4
11952073,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,TOT,0
11952074,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,SOLO,0
11952075,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,SACKS,1
11952076,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,TFL,0
11952077,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,INT,0
11952078,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,FF,1
11952079,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Mike,Greene,FR,0
11952080,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,TOT,0
11952081,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,SOLO,0
11952082,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,SACKS,1
11952083,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,TFL,0
11952084,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,INT,0
11952085,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,FF,0
11952086,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,FR,0
11952087,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,TOT,0
11952088,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,SOLO,0
11952089,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,SACKS,0.5
11952090,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,TFL,0
11952091,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,INT,0
11952092,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,FF,0
11952093,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Diamonte,Tucker-Dorsey,FR,0
11952094,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,TOT,0
11952095,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,SOLO,0
11952096,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,SACKS,1
11952097,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,TFL,0
11952098,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,INT,0
11952099,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,FF,0
11952100,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,FR,0
11952101,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,TOT,0
11952102,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,SOLO,0
11952103,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,SACKS,0.5
11952104,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,TFL,0
11952105,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,INT,0
11952106,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,FF,1
11952107,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,John,Daka,FR,0
11952108,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,TOT,0
11952109,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,SOLO,0
11952110,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,SACKS,0
11952111,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,TFL,0
11952112,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,INT,0
11952113,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,FF,0
11952114,10/5/2019,FCS,James Madison,Stony Brook,DEFENSE,Dimitri,Holloway,FR,1
11952115,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Ty,SonLawton,ATT,27
11952116,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Ty,SonLawton,YDS,108
11952117,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Ty,SonLawton,TD,3
11952118,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Ty,SonLawton,LONG,23
11952119,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Seba,Nekhet,ATT,6
11952120,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Seba,Nekhet,YDS,18
11952121,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Seba,Nekhet,TD,0
11952122,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Seba,Nekhet,LONG,5
11952123,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Mason,Zimmerman,ATT,0
11952124,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Mason,Zimmerman,YDS,6
11952125,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Mason,Zimmerman,TD,0
11952126,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Mason,Zimmerman,LONG,0
11952127,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,ATT,1
11952128,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,YDS,0
11952129,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,TD,0
11952130,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,LONG,0
11952131,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Tyquell,Fields,ATT,8
11952132,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Tyquell,Fields,YDS,-14
11952133,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Tyquell,Fields,TD,0
11952134,10/5/2019,FCS,Stony Brook,James Madison,RUSHING,Tyquell,Fields,LONG,6
11952135,10/5/2019,FCS,Stony Brook,James Madison,PASSING,Tyquell,Fields,CP-ATT-INT,15-30-0
11952136,10/5/2019,FCS,Stony Brook,James Madison,PASSING,Tyquell,Fields,YDS,318
11952137,10/5/2019,FCS,Stony Brook,James Madison,PASSING,Tyquell,Fields,TD,2
11952138,10/5/2019,FCS,Stony Brook,James Madison,PASSING,Tyquell,Fields,LONG,41
11952139,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,REC,7
11952140,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,YDS,154
11952141,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,TD,1
11952142,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,LONG,41
11952143,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Jean,Constant,REC,4
11952144,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Jean,Constant,YDS,87
11952145,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Jean,Constant,TD,1
11952146,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Jean,Constant,LONG,33
11952147,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Delante,HellamsJr.,REC,2
11952148,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Delante,HellamsJr.,YDS,42
11952149,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Delante,HellamsJr.,TD,0
11952150,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Delante,HellamsJr.,LONG,40
11952151,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Peter,McKenzie,REC,1
11952152,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Peter,McKenzie,YDS,21
11952153,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Peter,McKenzie,TD,0
11952154,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Peter,McKenzie,LONG,21
11952155,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Shawn,HarrisJr.,REC,1
11952156,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Shawn,HarrisJr.,YDS,14
11952157,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Shawn,HarrisJr.,TD,0
11952158,10/5/2019,FCS,Stony Brook,James Madison,RECEIVING,Shawn,HarrisJr.,LONG,14
11952159,10/5/2019,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,FG-FGA,1/2
11952160,10/5/2019,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,LONG,47
11952161,10/5/2019,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,XP,5
11952162,10/5/2019,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,PTS,8
11952163,10/5/2019,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,NO,5
11952164,10/5/2019,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,YDS,174
11952165,10/5/2019,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,AVG,34.8
11952166,10/5/2019,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,LONG,42
11952167,10/5/2019,FCS,Stony Brook,James Madison,KICK RETURNS,Jean,Constant,NO,6
11952168,10/5/2019,FCS,Stony Brook,James Madison,KICK RETURNS,Jean,Constant,YDS,110
11952169,10/5/2019,FCS,Stony Brook,James Madison,KICK RETURNS,Jean,Constant,AVG,18.3
11952170,10/5/2019,FCS,Stony Brook,James Madison,KICK RETURNS,Jean,Constant,LONG,33
11952171,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,TOT,0
11952172,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,SOLO,0
11952173,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,SACKS,1
11952174,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,TFL,0
11952175,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,INT,0
11952176,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,FF,0
11952177,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Odean,Gilzene,FR,1
11952178,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,TOT,0
11952179,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,SOLO,0
11952180,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,SACKS,0
11952181,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,TFL,0
11952182,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,INT,0
11952183,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,FF,1
11952184,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Justin,Burns,FR,0
11952185,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,TOT,0
11952186,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,SOLO,0
11952187,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,SACKS,1
11952188,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,TFL,0
11952189,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,INT,0
11952190,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,FF,0
11952191,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Reidgee,Dimanche,FR,0
11952192,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,TOT,0
11952193,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,SOLO,0
11952194,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,SACKS,0
11952195,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,TFL,0
11952196,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,INT,0
11952197,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,FF,1
11952198,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,FR,0
11952199,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,TOT,0
11952200,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,SOLO,0
11952201,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,SACKS,0
11952202,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,TFL,0
11952203,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,INT,1
11952204,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,FF,0
11952205,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,TJ,Morrison,FR,1
11952206,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,TOT,0
11952207,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,SOLO,0
11952208,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,SACKS,0
11952209,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,TFL,0
11952210,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,INT,0
11952211,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,FF,2
11952212,10/5/2019,FCS,Stony Brook,James Madison,DEFENSE,Gavin,Heslop,FR,1
