ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11588001,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Terrance,Wilson,ATT,7
11588002,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Terrance,Wilson,YDS,69
11588003,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Terrance,Wilson,TD,1
11588004,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Terrance,Wilson,LONG,52
11588005,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Ronnie,Harris,ATT,12
11588006,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Ronnie,Harris,YDS,62
11588007,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Ronnie,Harris,TD,0
11588008,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Ronnie,Harris,LONG,20
11588009,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jack,Chambers,ATT,13
11588010,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jack,Chambers,YDS,24
11588011,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jack,Chambers,TD,1
11588012,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jack,Chambers,LONG,17
11588013,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jonathan,Earl,ATT,5
11588014,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jonathan,Earl,YDS,19
11588015,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jonathan,Earl,TD,0
11588016,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Jonathan,Earl,LONG,8
11588017,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Christian,Reid,ATT,1
11588018,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Christian,Reid,YDS,9
11588019,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Christian,Reid,TD,0
11588020,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Christian,Reid,LONG,9
11588021,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Kendrick,Bell,ATT,1
11588022,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Kendrick,Bell,YDS,2
11588023,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Kendrick,Bell,TD,0
11588024,8/31/2019,FCS,Charleston So.,Furman,RUSHING,Kendrick,Bell,LONG,2
11588025,8/31/2019,FCS,Charleston So.,Furman,PASSING,Jack,Chambers,CP-ATT-INT,18-25-0
11588026,8/31/2019,FCS,Charleston So.,Furman,PASSING,Jack,Chambers,YDS,192
11588027,8/31/2019,FCS,Charleston So.,Furman,PASSING,Jack,Chambers,TD,0
11588028,8/31/2019,FCS,Charleston So.,Furman,PASSING,Jack,Chambers,LONG,22
11588029,8/31/2019,FCS,Charleston So.,Furman,PASSING,,Team,CP-ATT-INT,0-1-0
11588030,8/31/2019,FCS,Charleston So.,Furman,PASSING,,Team,YDS,0
11588031,8/31/2019,FCS,Charleston So.,Furman,PASSING,,Team,TD,0
11588032,8/31/2019,FCS,Charleston So.,Furman,PASSING,,Team,LONG,0
11588033,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Geoffrey,Wall,REC,7
11588034,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Geoffrey,Wall,YDS,80
11588035,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Geoffrey,Wall,TD,0
11588036,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Geoffrey,Wall,LONG,22
11588037,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Garris,Schwarting,REC,2
11588038,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Garris,Schwarting,YDS,34
11588039,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Garris,Schwarting,TD,0
11588040,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Garris,Schwarting,LONG,17
11588041,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Kameron,Brown,REC,3
11588042,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Kameron,Brown,YDS,29
11588043,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Kameron,Brown,TD,0
11588044,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Kameron,Brown,LONG,17
11588045,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jamari,Dunbar,REC,2
11588046,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jamari,Dunbar,YDS,20
11588047,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jamari,Dunbar,TD,0
11588048,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jamari,Dunbar,LONG,15
11588049,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jonathan,Earl,REC,1
11588050,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jonathan,Earl,YDS,19
11588051,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jonathan,Earl,TD,0
11588052,8/31/2019,FCS,Charleston So.,Furman,RECEIVING,Jonathan,Earl,LONG,19
