ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11911001,10/5/2019,FCS,Fordham,Yale,RUSHING,Zach,Davis,ATT,6
11911002,10/5/2019,FCS,Fordham,Yale,RUSHING,Zach,Davis,YDS,27
11911003,10/5/2019,FCS,Fordham,Yale,RUSHING,Zach,Davis,TD,0
11911004,10/5/2019,FCS,Fordham,Yale,RUSHING,Zach,Davis,LONG,12
11911005,10/5/2019,FCS,Fordham,Yale,RUSHING,Naim,Mayfield,ATT,7
11911006,10/5/2019,FCS,Fordham,Yale,RUSHING,Naim,Mayfield,YDS,23
11911007,10/5/2019,FCS,Fordham,Yale,RUSHING,Naim,Mayfield,TD,0
11911008,10/5/2019,FCS,Fordham,Yale,RUSHING,Naim,Mayfield,LONG,9
11911009,10/5/2019,FCS,Fordham,Yale,RUSHING,Trey,Sneed,ATT,9
11911010,10/5/2019,FCS,Fordham,Yale,RUSHING,Trey,Sneed,YDS,22
11911011,10/5/2019,FCS,Fordham,Yale,RUSHING,Trey,Sneed,TD,0
11911012,10/5/2019,FCS,Fordham,Yale,RUSHING,Trey,Sneed,LONG,9
11911013,10/5/2019,FCS,Fordham,Yale,RUSHING,Tim,Demorat,ATT,4
11911014,10/5/2019,FCS,Fordham,Yale,RUSHING,Tim,Demorat,YDS,-36
11911015,10/5/2019,FCS,Fordham,Yale,RUSHING,Tim,Demorat,TD,0
11911016,10/5/2019,FCS,Fordham,Yale,RUSHING,Tim,Demorat,LONG,0
11911017,10/5/2019,FCS,Fordham,Yale,PASSING,Tim,Demorat,CP-ATT-INT,19-34-1
11911018,10/5/2019,FCS,Fordham,Yale,PASSING,Tim,Demorat,YDS,298
11911019,10/5/2019,FCS,Fordham,Yale,PASSING,Tim,Demorat,TD,3
11911020,10/5/2019,FCS,Fordham,Yale,PASSING,Tim,Demorat,LONG,70
11911021,10/5/2019,FCS,Fordham,Yale,RECEIVING,Fotis,Kokosioulis,REC,8
11911022,10/5/2019,FCS,Fordham,Yale,RECEIVING,Fotis,Kokosioulis,YDS,136
11911023,10/5/2019,FCS,Fordham,Yale,RECEIVING,Fotis,Kokosioulis,TD,1
11911024,10/5/2019,FCS,Fordham,Yale,RECEIVING,Fotis,Kokosioulis,LONG,70
