ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11791001,9/21/2019,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,ATT,10
11791002,9/21/2019,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,YDS,62
11791003,9/21/2019,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,TD,0
11791004,9/21/2019,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,LONG,20
11791005,9/21/2019,FCS,Mercer,Furman,RUSHING,Robert,Riddle,ATT,9
11791006,9/21/2019,FCS,Mercer,Furman,RUSHING,Robert,Riddle,YDS,31
11791007,9/21/2019,FCS,Mercer,Furman,RUSHING,Robert,Riddle,TD,0
11791008,9/21/2019,FCS,Mercer,Furman,RUSHING,Robert,Riddle,LONG,11
11791009,9/21/2019,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,ATT,6
11791010,9/21/2019,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,YDS,17
11791011,9/21/2019,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,TD,0
11791012,9/21/2019,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,LONG,11
11791013,9/21/2019,FCS,Mercer,Furman,RUSHING,Fred,Davis,ATT,3
11791014,9/21/2019,FCS,Mercer,Furman,RUSHING,Fred,Davis,YDS,14
11791015,9/21/2019,FCS,Mercer,Furman,RUSHING,Fred,Davis,TD,0
11791016,9/21/2019,FCS,Mercer,Furman,RUSHING,Fred,Davis,LONG,9
11791017,9/21/2019,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,ATT,1
11791018,9/21/2019,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,YDS,-3
11791019,9/21/2019,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,TD,0
11791020,9/21/2019,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,LONG,0
11791021,9/21/2019,FCS,Mercer,Furman,PASSING,Robert,Riddle,CP-ATT-INT,18-34-2
11791022,9/21/2019,FCS,Mercer,Furman,PASSING,Robert,Riddle,YDS,149
11791023,9/21/2019,FCS,Mercer,Furman,PASSING,Robert,Riddle,TD,1
11791024,9/21/2019,FCS,Mercer,Furman,PASSING,Robert,Riddle,LONG,0
