ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12285001,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Prince,Momodu,ATT,15
12285002,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Prince,Momodu,YDS,93
12285003,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Prince,Momodu,TD,2
12285004,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Prince,Momodu,LONG,16
12285005,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Ahmaad,Tanner,ATT,14
12285006,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Ahmaad,Tanner,YDS,60
12285007,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Ahmaad,Tanner,TD,1
12285008,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Ahmaad,Tanner,LONG,14
12285009,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,JaVaughn,Craig,ATT,10
12285010,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,JaVaughn,Craig,YDS,47
12285011,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,JaVaughn,Craig,TD,0
12285012,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,JaVaughn,Craig,LONG,15
12285013,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,DeAngelo,Wilson,ATT,2
12285014,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,DeAngelo,Wilson,YDS,28
12285015,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,DeAngelo,Wilson,TD,0
12285016,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,DeAngelo,Wilson,LONG,27
12285017,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Kentel,Williams,ATT,2
12285018,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Kentel,Williams,YDS,22
12285019,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Kentel,Williams,TD,0
12285020,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Kentel,Williams,LONG,11
12285021,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Baniko,Harley,ATT,3
12285022,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Baniko,Harley,YDS,13
12285023,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Baniko,Harley,TD,0
12285024,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Baniko,Harley,LONG,6
12285025,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Lorenzo,Frazier,ATT,3
12285026,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Lorenzo,Frazier,YDS,12
12285027,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Lorenzo,Frazier,TD,0
12285028,11/16/2019,FCS,Austin Peay,Murray St.,RUSHING,Lorenzo,Frazier,LONG,6
12285029,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,JaVaughn,Craig,CP-ATT-INT,11-23-2
12285030,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,JaVaughn,Craig,YDS,136
12285031,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,JaVaughn,Craig,TD,2
12285032,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,JaVaughn,Craig,LONG,40
12285033,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,Baniko,Harley,CP-ATT-INT,1-2-0
12285034,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,Baniko,Harley,YDS,-4
12285035,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,Baniko,Harley,TD,0
12285036,11/16/2019,FCS,Austin Peay,Murray St.,PASSING,Baniko,Harley,LONG,0
12285037,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,DeAngelo,Wilson,REC,6
12285038,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,DeAngelo,Wilson,YDS,92
12285039,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,DeAngelo,Wilson,TD,2
12285040,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,DeAngelo,Wilson,LONG,40
12285041,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Baniko,Harley,REC,2
12285042,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Baniko,Harley,YDS,39
12285043,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Baniko,Harley,TD,0
12285044,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Baniko,Harley,LONG,31
12285045,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Kadeem,Goulbourne,REC,3
12285046,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Kadeem,Goulbourne,YDS,5
12285047,11/16/2019,FCS,Austin Peay,Murray St.,RECEIVING,Kadeem,Goulbourne,TD,0
