ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11818001,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Jakarie,Nichols,ATT,11
11818002,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Jakarie,Nichols,YDS,91
11818003,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Jakarie,Nichols,TD,0
11818004,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Jakarie,Nichols,LONG,55
11818005,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Geremy,Hickbottom,ATT,12
11818006,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Geremy,Hickbottom,YDS,70
11818007,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Geremy,Hickbottom,TD,0
11818008,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Geremy,Hickbottom,LONG,33
11818009,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Justin,Richard,ATT,3
11818010,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Justin,Richard,YDS,30
11818011,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Justin,Richard,TD,0
11818012,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Justin,Richard,LONG,24
11818013,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Damien,Crumitie,ATT,4
11818014,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Damien,Crumitie,YDS,16
11818015,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Damien,Crumitie,TD,0
11818016,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Damien,Crumitie,LONG,7
11818017,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,CJ,Russell,ATT,3
11818018,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,CJ,Russell,YDS,15
11818019,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,CJ,Russell,TD,0
11818020,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,CJ,Russell,LONG,8
11818021,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Kenan,Fontenot,ATT,6
11818022,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Kenan,Fontenot,YDS,14
11818023,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Kenan,Fontenot,TD,1
11818024,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Kenan,Fontenot,LONG,6
11818025,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Darqueze,Brutton,ATT,1
11818026,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Darqueze,Brutton,YDS,5
11818027,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Darqueze,Brutton,TD,0
11818028,9/21/2019,FCS,Grambling,Alabama St.,RUSHING,Darqueze,Brutton,LONG,5
11818029,9/21/2019,FCS,Grambling,Alabama St.,PASSING,Geremy,Hickbottom,CP-ATT-INT,19-30-1
11818030,9/21/2019,FCS,Grambling,Alabama St.,PASSING,Geremy,Hickbottom,YDS,184
11818031,9/21/2019,FCS,Grambling,Alabama St.,PASSING,Geremy,Hickbottom,TD,1
11818032,9/21/2019,FCS,Grambling,Alabama St.,PASSING,Geremy,Hickbottom,LONG,15
11818033,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Lyndon,Rash,REC,5
11818034,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Lyndon,Rash,YDS,55
11818035,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Lyndon,Rash,TD,1
11818036,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Lyndon,Rash,LONG,15
11818037,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Quintin,Guice,REC,4
11818038,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Quintin,Guice,YDS,45
11818039,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Quintin,Guice,TD,0
11818040,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Quintin,Guice,LONG,15
11818041,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Jakarie,Nichols,REC,2
11818042,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Jakarie,Nichols,YDS,25
11818043,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Jakarie,Nichols,TD,0
11818044,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Jakarie,Nichols,LONG,13
11818045,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Dequarius,Thomas,REC,2
11818046,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Dequarius,Thomas,YDS,19
11818047,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Dequarius,Thomas,TD,0
11818048,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Dequarius,Thomas,LONG,15
11818049,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Donald,JohnsonIII,REC,3
11818050,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Donald,JohnsonIII,YDS,18
11818051,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Donald,JohnsonIII,TD,0
11818052,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Donald,JohnsonIII,LONG,8
11818053,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Devante,Davis,REC,1
11818054,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Devante,Davis,YDS,11
11818055,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Devante,Davis,TD,0
11818056,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Devante,Davis,LONG,11
11818057,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Darqueze,Brutton,REC,1
11818058,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Darqueze,Brutton,YDS,7
11818059,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Darqueze,Brutton,TD,0
11818060,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,Darqueze,Brutton,LONG,7
11818061,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,CJ,Russell,REC,1
11818062,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,CJ,Russell,YDS,4
11818063,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,CJ,Russell,TD,0
11818064,9/21/2019,FCS,Grambling,Alabama St.,RECEIVING,CJ,Russell,LONG,4
11818065,9/21/2019,FCS,Grambling,Alabama St.,KICKING,Garrett,Urban,FG-FGA,2/4
11818066,9/21/2019,FCS,Grambling,Alabama St.,KICKING,Garrett,Urban,LONG,21
11818067,9/21/2019,FCS,Grambling,Alabama St.,KICKING,Garrett,Urban,XP,2
11818068,9/21/2019,FCS,Grambling,Alabama St.,KICKING,Garrett,Urban,PTS,8
11818069,9/21/2019,FCS,Grambling,Alabama St.,PUNTING,Miguel,Mendez,NO,3
11818070,9/21/2019,FCS,Grambling,Alabama St.,PUNTING,Miguel,Mendez,YDS,107
11818071,9/21/2019,FCS,Grambling,Alabama St.,PUNTING,Miguel,Mendez,AVG,35.7
11818072,9/21/2019,FCS,Grambling,Alabama St.,PUNTING,Miguel,Mendez,LONG,41
11818073,9/21/2019,FCS,Grambling,Alabama St.,PUNT RETURNS,Devanir,Martin,NO,1
11818074,9/21/2019,FCS,Grambling,Alabama St.,PUNT RETURNS,Devanir,Martin,YDS,31
11818075,9/21/2019,FCS,Grambling,Alabama St.,PUNT RETURNS,Devanir,Martin,AVG,31.0
11818076,9/21/2019,FCS,Grambling,Alabama St.,PUNT RETURNS,Devanir,Martin,LONG,31
11818077,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Devanir,Martin,NO,2
11818078,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Devanir,Martin,YDS,39
11818079,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Devanir,Martin,AVG,19.5
11818080,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Devanir,Martin,LONG,22
11818081,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Jakarie,Nichols,NO,1
11818082,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Jakarie,Nichols,YDS,24
11818083,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Jakarie,Nichols,AVG,24.0
11818084,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Jakarie,Nichols,LONG,24
11818085,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Justin,Richard,NO,1
11818086,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Justin,Richard,YDS,0
11818087,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Justin,Richard,AVG,-
11818088,9/21/2019,FCS,Grambling,Alabama St.,KICK RETURNS,Justin,Richard,LONG,0
11818089,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,TOT,0
11818090,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,SOLO,0
11818091,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,SACKS,0
11818092,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,TFL,0
11818093,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,INT,1
11818094,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,FF,0
11818095,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Joseph,McWilliams,FR,0
11818096,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,TOT,0
11818097,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,SOLO,0
11818098,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,SACKS,2
11818099,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,TFL,0
11818100,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,INT,0
11818101,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,FF,0
11818102,9/21/2019,FCS,Grambling,Alabama St.,DEFENSE,Anfernee,Mullins,FR,0
11818103,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Ezra,Gray,ATT,14
11818104,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Ezra,Gray,YDS,41
11818105,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Ezra,Gray,TD,0
11818106,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Ezra,Gray,LONG,9
11818107,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,KHA'Darris,Davis,ATT,8
11818108,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,KHA'Darris,Davis,YDS,23
11818109,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,KHA'Darris,Davis,TD,1
11818110,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,KHA'Darris,Davis,LONG,13
11818111,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Jacory,Merritt,ATT,10
11818112,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Jacory,Merritt,YDS,11
11818113,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Jacory,Merritt,TD,1
11818114,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Jacory,Merritt,LONG,4
11818115,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Duran,Bell,ATT,2
11818116,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Duran,Bell,YDS,6
11818117,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Duran,Bell,TD,0
11818118,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,Duran,Bell,LONG,8
11818119,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,,Team,ATT,2
11818120,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,,Team,YDS,-4
11818121,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,,Team,TD,0
11818122,9/21/2019,FCS,Alabama St.,Grambling,RUSHING,,Team,LONG,0
11818123,9/21/2019,FCS,Alabama St.,Grambling,PASSING,KHA'Darris,Davis,CP-ATT-INT,19-31-1
11818124,9/21/2019,FCS,Alabama St.,Grambling,PASSING,KHA'Darris,Davis,YDS,224
11818125,9/21/2019,FCS,Alabama St.,Grambling,PASSING,KHA'Darris,Davis,TD,1
11818126,9/21/2019,FCS,Alabama St.,Grambling,PASSING,KHA'Darris,Davis,LONG,38
11818127,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Michael,Jefferson,REC,8
11818128,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Michael,Jefferson,YDS,81
11818129,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Michael,Jefferson,TD,0
11818130,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Michael,Jefferson,LONG,27
11818131,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jeremiah,Hixon,REC,5
11818132,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jeremiah,Hixon,YDS,52
11818133,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jeremiah,Hixon,TD,1
11818134,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jeremiah,Hixon,LONG,23
11818135,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ismail,Saleem,REC,1
11818136,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ismail,Saleem,YDS,38
11818137,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ismail,Saleem,TD,0
11818138,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ismail,Saleem,LONG,38
11818139,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jacory,Merritt,REC,1
11818140,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jacory,Merritt,YDS,27
11818141,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jacory,Merritt,TD,0
11818142,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jacory,Merritt,LONG,27
11818143,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Tyrek,Allen,REC,1
11818144,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Tyrek,Allen,YDS,21
11818145,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Tyrek,Allen,TD,0
11818146,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Tyrek,Allen,LONG,21
11818147,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jahod,Booker,REC,1
11818148,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jahod,Booker,YDS,3
11818149,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jahod,Booker,TD,0
11818150,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Jahod,Booker,LONG,3
11818151,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Larry,BrownIII,REC,1
11818152,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Larry,BrownIII,YDS,1
11818153,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Larry,BrownIII,TD,0
11818154,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Larry,BrownIII,LONG,1
11818155,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ezra,Gray,REC,1
11818156,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ezra,Gray,YDS,1
11818157,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ezra,Gray,TD,0
11818158,9/21/2019,FCS,Alabama St.,Grambling,RECEIVING,Ezra,Gray,LONG,1
11818159,9/21/2019,FCS,Alabama St.,Grambling,KICKING,Hunter,Hanson,FG-FGA,1/2
11818160,9/21/2019,FCS,Alabama St.,Grambling,KICKING,Hunter,Hanson,LONG,32
11818161,9/21/2019,FCS,Alabama St.,Grambling,KICKING,Hunter,Hanson,XP,2
11818162,9/21/2019,FCS,Alabama St.,Grambling,KICKING,Hunter,Hanson,PTS,5
11818163,9/21/2019,FCS,Alabama St.,Grambling,PUNTING,Anthony,Craven,NO,4
11818164,9/21/2019,FCS,Alabama St.,Grambling,PUNTING,Anthony,Craven,YDS,205
11818165,9/21/2019,FCS,Alabama St.,Grambling,PUNTING,Anthony,Craven,AVG,51.2
11818166,9/21/2019,FCS,Alabama St.,Grambling,PUNTING,Anthony,Craven,LONG,54
11818167,9/21/2019,FCS,Alabama St.,Grambling,PUNT RETURNS,Kobi,Crabb,NO,1
11818168,9/21/2019,FCS,Alabama St.,Grambling,PUNT RETURNS,Kobi,Crabb,YDS,17
11818169,9/21/2019,FCS,Alabama St.,Grambling,PUNT RETURNS,Kobi,Crabb,AVG,17.0
11818170,9/21/2019,FCS,Alabama St.,Grambling,PUNT RETURNS,Kobi,Crabb,LONG,17
11818171,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Devon,Booker,NO,1
11818172,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Devon,Booker,YDS,45
11818173,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Devon,Booker,AVG,45.0
11818174,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Devon,Booker,LONG,45
11818175,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Jacory,Merritt,NO,1
11818176,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Jacory,Merritt,YDS,9
11818177,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Jacory,Merritt,AVG,9.0
11818178,9/21/2019,FCS,Alabama St.,Grambling,KICK RETURNS,Jacory,Merritt,LONG,9
11818179,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,TOT,0
11818180,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,SOLO,0
11818181,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,SACKS,0
11818182,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,TFL,0
11818183,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,INT,0
11818184,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,FF,0
11818185,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Christian,Clark,FR,1
11818186,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,TOT,0
11818187,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,SOLO,0
11818188,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,SACKS,0.5
11818189,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,TFL,0
11818190,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,INT,0
11818191,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,FF,0
11818192,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Lucky,Owovwi,FR,0
11818193,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,TOT,0
11818194,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,SOLO,0
11818195,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,SACKS,0
11818196,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,TFL,0
11818197,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,INT,1
11818198,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,FF,0
11818199,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Darius,King,FR,0
11818200,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,TOT,0
11818201,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,SOLO,0
11818202,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,SACKS,1
11818203,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,TFL,0
11818204,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,INT,0
11818205,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,FF,0
11818206,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Devon,Booker,FR,0
11818207,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,TOT,0
11818208,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,SOLO,0
11818209,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,SACKS,1.5
11818210,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,TFL,0
11818211,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,INT,0
11818212,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,FF,1
11818213,9/21/2019,FCS,Alabama St.,Grambling,DEFENSE,Aaron,Pope,FR,0
