ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11888001,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Alijah,Jackson,ATT,20
11888002,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Alijah,Jackson,YDS,140
11888003,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Alijah,Jackson,TD,0
11888004,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Alijah,Jackson,LONG,80
11888005,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Terence,Stephens,ATT,9
11888006,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Terence,Stephens,YDS,29
11888007,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Terence,Stephens,TD,0
11888008,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Terence,Stephens,LONG,8
11888009,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,ATT,1
11888010,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,YDS,0
11888011,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,TD,0
11888012,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,LONG,0
11888013,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,George,Martin,ATT,5
11888014,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,George,Martin,YDS,-5
11888015,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,George,Martin,TD,0
11888016,9/28/2019,FCS,Robert Morris,Youngstown St.,RUSHING,George,Martin,LONG,8
11888017,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,George,Martin,CP-ATT-INT,4-11-1
11888018,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,George,Martin,YDS,36
11888019,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,George,Martin,TD,1
11888020,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,George,Martin,LONG,21
11888021,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,Caleb,Lewis,CP-ATT-INT,1-3-0
11888022,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,Caleb,Lewis,YDS,12
11888023,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,Caleb,Lewis,TD,0
11888024,9/28/2019,FCS,Robert Morris,Youngstown St.,PASSING,Caleb,Lewis,LONG,12
11888025,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Matthew,Gonzalez,REC,2
11888026,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Matthew,Gonzalez,YDS,34
11888027,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Matthew,Gonzalez,TD,0
11888028,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Matthew,Gonzalez,LONG,21
11888029,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Steve,Petrick,REC,1
11888030,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Steve,Petrick,YDS,12
11888031,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Steve,Petrick,TD,0
11888032,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Steve,Petrick,LONG,12
11888033,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Terence,Stephens,REC,1
11888034,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Terence,Stephens,YDS,4
11888035,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Terence,Stephens,TD,1
11888036,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Terence,Stephens,LONG,4
11888037,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Alijah,Jackson,REC,1
11888038,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Alijah,Jackson,YDS,-2
11888039,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Alijah,Jackson,TD,0
11888040,9/28/2019,FCS,Robert Morris,Youngstown St.,RECEIVING,Alijah,Jackson,LONG,0
11888041,9/28/2019,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,FG-FGA,1/1
11888042,9/28/2019,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,LONG,36
11888043,9/28/2019,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,XP,1
11888044,9/28/2019,FCS,Robert Morris,Youngstown St.,KICKING,Nick,Bisceglia,PTS,4
11888045,9/28/2019,FCS,Robert Morris,Youngstown St.,PUNTING,George,SoudersIII,NO,7
11888046,9/28/2019,FCS,Robert Morris,Youngstown St.,PUNTING,George,SoudersIII,YDS,278
11888047,9/28/2019,FCS,Robert Morris,Youngstown St.,PUNTING,George,SoudersIII,AVG,39.7
