ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11979066,10/12/2019,FCS,Sacred Heart,Penn,DEFENSE,Kevin,Peprah,FF,0
11979067,10/12/2019,FCS,Sacred Heart,Penn,DEFENSE,Kevin,Peprah,FR,1
11979068,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Karekin,Brooks,ATT,28
11979069,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Karekin,Brooks,YDS,178
11979070,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Karekin,Brooks,TD,3
11979071,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Karekin,Brooks,LONG,25
11979072,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Ryan,Glover,ATT,2
11979073,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Ryan,Glover,YDS,51
11979074,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Ryan,Glover,TD,0
11979075,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Ryan,Glover,LONG,42
11979076,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Trey,Flowers,ATT,3
11979077,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Trey,Flowers,YDS,16
11979078,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Trey,Flowers,TD,0
11979079,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Trey,Flowers,LONG,10
11979080,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Dante',Moore,ATT,5
11979081,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Dante',Moore,YDS,14
11979082,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Dante',Moore,TD,0
11979083,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Dante',Moore,LONG,10
11979084,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Rory,StarkeyJr.,ATT,1
11979085,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Rory,StarkeyJr.,YDS,4
11979086,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Rory,StarkeyJr.,TD,0
11979087,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Rory,StarkeyJr.,LONG,4
11979088,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Nick,Robinson,ATT,4
11979089,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Nick,Robinson,YDS,0
11979090,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Nick,Robinson,TD,0
11979091,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,Nick,Robinson,LONG,10
11979092,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,,Team,ATT,1
11979093,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,,Team,YDS,-12
11979094,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,,Team,TD,0
11979095,10/12/2019,FCS,Penn,Sacred Heart,RUSHING,,Team,LONG,0
11979096,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Nick,Robinson,CP-ATT-INT,21-43-0
11979097,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Nick,Robinson,YDS,267
11979098,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Nick,Robinson,TD,2
11979099,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Nick,Robinson,LONG,42
11979100,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Ryan,Glover,CP-ATT-INT,0-1-0
11979101,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Ryan,Glover,YDS,0
11979102,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Ryan,Glover,TD,0
11979103,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Ryan,Glover,LONG,0
11979104,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Karekin,Brooks,CP-ATT-INT,0-1-0
11979105,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Karekin,Brooks,YDS,0
11979106,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Karekin,Brooks,TD,0
11979107,10/12/2019,FCS,Penn,Sacred Heart,PASSING,Karekin,Brooks,LONG,0
11979108,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Rory,StarkeyJr.,REC,8
11979109,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Rory,StarkeyJr.,YDS,129
11979110,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Rory,StarkeyJr.,TD,1
11979111,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Rory,StarkeyJr.,LONG,42
11979112,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Ryan,Cragun,REC,3
11979113,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Ryan,Cragun,YDS,67
11979114,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Ryan,Cragun,TD,0
11979115,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Ryan,Cragun,LONG,37
11979116,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Kolton,Huber,REC,3
11979117,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Kolton,Huber,YDS,26
11979118,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Kolton,Huber,TD,0
11979119,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Kolton,Huber,LONG,14
11979120,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Karekin,Brooks,REC,2
11979121,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Karekin,Brooks,YDS,24
11979122,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Karekin,Brooks,TD,1
11979123,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Karekin,Brooks,LONG,17
11979124,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Eric,Markes,REC,1
11979125,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Eric,Markes,YDS,18
11979126,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Eric,Markes,TD,0
11979127,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Eric,Markes,LONG,18
11979128,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Preston,Norwood,REC,2
11979129,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Preston,Norwood,YDS,9
11979130,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Preston,Norwood,TD,0
11979131,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Preston,Norwood,LONG,10
11979132,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Trey,Flowers,REC,1
11979133,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Trey,Flowers,YDS,-1
11979134,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Trey,Flowers,TD,0
11979135,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Trey,Flowers,LONG,0
11979136,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Sire,Woods,REC,1
11979137,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Sire,Woods,YDS,-5
11979138,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Sire,Woods,TD,0
11979139,10/12/2019,FCS,Penn,Sacred Heart,RECEIVING,Sire,Woods,LONG,0
11979140,10/12/2019,FCS,Penn,Sacred Heart,KICKING,David,Perkins,FG-FGA,1/1
11979141,10/12/2019,FCS,Penn,Sacred Heart,KICKING,David,Perkins,LONG,43
11979142,10/12/2019,FCS,Penn,Sacred Heart,KICKING,David,Perkins,XP,5
11979143,10/12/2019,FCS,Penn,Sacred Heart,KICKING,David,Perkins,PTS,8
11979144,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Jake,Haggard,NO,2
11979145,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Jake,Haggard,YDS,68
11979146,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Jake,Haggard,AVG,34.0
11979147,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Jake,Haggard,LONG,44
11979148,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Ben,Krimm,NO,1
11979149,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Ben,Krimm,YDS,14
11979150,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Ben,Krimm,AVG,14.0
11979151,10/12/2019,FCS,Penn,Sacred Heart,PUNTING,Ben,Krimm,LONG,14
11979152,10/12/2019,FCS,Penn,Sacred Heart,PUNT RETURNS,Sam,Philippi,NO,1
11979153,10/12/2019,FCS,Penn,Sacred Heart,PUNT RETURNS,Sam,Philippi,YDS,0
11979154,10/12/2019,FCS,Penn,Sacred Heart,PUNT RETURNS,Sam,Philippi,AVG,-
11979155,10/12/2019,FCS,Penn,Sacred Heart,PUNT RETURNS,Sam,Philippi,LONG,0
11979156,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,TOT,0
11979157,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,SOLO,0
11979158,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,SACKS,0
11979159,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,TFL,0
11979160,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,INT,1
11979161,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,FF,0
11979162,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Adam,Conyer,FR,0
11979163,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,TOT,0
11979164,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,SOLO,0
11979165,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,SACKS,0
11979166,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,TFL,0
11979167,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,INT,1
11979168,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,FF,0
11979169,10/12/2019,FCS,Penn,Sacred Heart,DEFENSE,Sam,Philippi,FR,0
