ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12035001,10/19/2019,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,ATT,15
12035002,10/19/2019,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,YDS,60
12035003,10/19/2019,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,TD,0
12035004,10/19/2019,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,LONG,12
12035005,10/19/2019,FCS,Penn,Columbia,RUSHING,Trey,Flowers,ATT,5
12035006,10/19/2019,FCS,Penn,Columbia,RUSHING,Trey,Flowers,YDS,15
12035007,10/19/2019,FCS,Penn,Columbia,RUSHING,Trey,Flowers,TD,0
12035008,10/19/2019,FCS,Penn,Columbia,RUSHING,Trey,Flowers,LONG,8
12035009,10/19/2019,FCS,Penn,Columbia,RUSHING,Ryan,Glover,ATT,2
12035010,10/19/2019,FCS,Penn,Columbia,RUSHING,Ryan,Glover,YDS,12
12035011,10/19/2019,FCS,Penn,Columbia,RUSHING,Ryan,Glover,TD,0
12035012,10/19/2019,FCS,Penn,Columbia,RUSHING,Ryan,Glover,LONG,14
12035013,10/19/2019,FCS,Penn,Columbia,RUSHING,Dante',Moore,ATT,1
12035014,10/19/2019,FCS,Penn,Columbia,RUSHING,Dante',Moore,YDS,5
12035015,10/19/2019,FCS,Penn,Columbia,RUSHING,Dante',Moore,TD,0
12035016,10/19/2019,FCS,Penn,Columbia,RUSHING,Dante',Moore,LONG,5
12035017,10/19/2019,FCS,Penn,Columbia,RUSHING,Nick,Robinson,ATT,3
12035018,10/19/2019,FCS,Penn,Columbia,RUSHING,Nick,Robinson,YDS,1
12035019,10/19/2019,FCS,Penn,Columbia,RUSHING,Nick,Robinson,TD,0
12035020,10/19/2019,FCS,Penn,Columbia,RUSHING,Nick,Robinson,LONG,6
12035021,10/19/2019,FCS,Penn,Columbia,RUSHING,Abe,Willows,ATT,1
12035022,10/19/2019,FCS,Penn,Columbia,RUSHING,Abe,Willows,YDS,1
12035023,10/19/2019,FCS,Penn,Columbia,RUSHING,Abe,Willows,TD,0
12035024,10/19/2019,FCS,Penn,Columbia,RUSHING,Abe,Willows,LONG,1
12035025,10/19/2019,FCS,Penn,Columbia,RUSHING,Kolton,Huber,ATT,1
12035026,10/19/2019,FCS,Penn,Columbia,RUSHING,Kolton,Huber,YDS,-1
12035027,10/19/2019,FCS,Penn,Columbia,RUSHING,Kolton,Huber,TD,0
12035028,10/19/2019,FCS,Penn,Columbia,RUSHING,Kolton,Huber,LONG,0
12035029,10/19/2019,FCS,Penn,Columbia,PASSING,Nick,Robinson,CP-ATT-INT,11-30-0
12035030,10/19/2019,FCS,Penn,Columbia,PASSING,Nick,Robinson,YDS,129
12035031,10/19/2019,FCS,Penn,Columbia,PASSING,Nick,Robinson,TD,0
12035032,10/19/2019,FCS,Penn,Columbia,PASSING,Nick,Robinson,LONG,22
12035033,10/19/2019,FCS,Penn,Columbia,PASSING,Ryan,Glover,CP-ATT-INT,1-6-1
12035034,10/19/2019,FCS,Penn,Columbia,PASSING,Ryan,Glover,YDS,10
12035035,10/19/2019,FCS,Penn,Columbia,PASSING,Ryan,Glover,TD,0
12035036,10/19/2019,FCS,Penn,Columbia,PASSING,Ryan,Glover,LONG,10
12035037,10/19/2019,FCS,Penn,Columbia,RECEIVING,Ryan,Cragun,REC,4
12035038,10/19/2019,FCS,Penn,Columbia,RECEIVING,Ryan,Cragun,YDS,56
12035039,10/19/2019,FCS,Penn,Columbia,RECEIVING,Ryan,Cragun,TD,0
12035040,10/19/2019,FCS,Penn,Columbia,RECEIVING,Ryan,Cragun,LONG,22
12035041,10/19/2019,FCS,Penn,Columbia,RECEIVING,Rory,StarkeyJr.,REC,5
12035042,10/19/2019,FCS,Penn,Columbia,RECEIVING,Rory,StarkeyJr.,YDS,55
12035043,10/19/2019,FCS,Penn,Columbia,RECEIVING,Rory,StarkeyJr.,TD,0
12035044,10/19/2019,FCS,Penn,Columbia,RECEIVING,Rory,StarkeyJr.,LONG,20
12035045,10/19/2019,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,REC,1
12035046,10/19/2019,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,YDS,22
12035047,10/19/2019,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,TD,0
12035048,10/19/2019,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,LONG,22
12035049,10/19/2019,FCS,Penn,Columbia,RECEIVING,Eric,Markes,REC,1
12035050,10/19/2019,FCS,Penn,Columbia,RECEIVING,Eric,Markes,YDS,10
12035051,10/19/2019,FCS,Penn,Columbia,RECEIVING,Eric,Markes,TD,0
12035052,10/19/2019,FCS,Penn,Columbia,RECEIVING,Eric,Markes,LONG,10
12035053,10/19/2019,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,REC,1
12035054,10/19/2019,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,YDS,-4
12035055,10/19/2019,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,TD,0
12035056,10/19/2019,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,LONG,0
12035057,10/19/2019,FCS,Penn,Columbia,KICKING,David,Perkins,FG-FGA,0/2
12035058,10/19/2019,FCS,Penn,Columbia,KICKING,David,Perkins,LONG,0
12035059,10/19/2019,FCS,Penn,Columbia,KICKING,David,Perkins,XP,0
12035060,10/19/2019,FCS,Penn,Columbia,KICKING,David,Perkins,PTS,0
12035061,10/19/2019,FCS,Penn,Columbia,PUNTING,Jake,Haggard,NO,4
12035062,10/19/2019,FCS,Penn,Columbia,PUNTING,Jake,Haggard,YDS,142
12035063,10/19/2019,FCS,Penn,Columbia,PUNTING,Jake,Haggard,AVG,35.5
12035064,10/19/2019,FCS,Penn,Columbia,PUNTING,Jake,Haggard,LONG,47
12035065,10/19/2019,FCS,Penn,Columbia,KICK RETURNS,Dante',Moore,NO,1
12035066,10/19/2019,FCS,Penn,Columbia,KICK RETURNS,Dante',Moore,YDS,18
12035067,10/19/2019,FCS,Penn,Columbia,KICK RETURNS,Dante',Moore,AVG,18.0
12035068,10/19/2019,FCS,Penn,Columbia,KICK RETURNS,Dante',Moore,LONG,18
12035069,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,TOT,0
12035070,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,SOLO,0
12035071,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,SACKS,0
12035072,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,TFL,0
12035073,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,INT,1
12035074,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,FF,0
12035075,10/19/2019,FCS,Penn,Columbia,DEFENSE,Brian,O'Neill,FR,0
12035076,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,TOT,2
12035077,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,SOLO,1
12035078,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,SACKS,0
12035079,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,TFL,0
12035080,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,INT,0
12035081,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,FF,0
12035082,10/19/2019,FCS,Penn,Columbia,DEFENSE,Conor,O'Brien,FR,0
12035083,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,TOT,0
12035084,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,SOLO,0
12035085,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,SACKS,0
12035086,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,TFL,0
12035087,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,INT,1
12035088,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,FF,0
12035089,10/19/2019,FCS,Penn,Columbia,DEFENSE,Kendren,Smith,FR,0
12035090,10/19/2019,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,ATT,11
12035091,10/19/2019,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,YDS,95
12035092,10/19/2019,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,TD,2
12035093,10/19/2019,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,LONG,29
12035094,10/19/2019,FCS,Columbia,Penn,RUSHING,Ryan,Young,ATT,15
12035095,10/19/2019,FCS,Columbia,Penn,RUSHING,Ryan,Young,YDS,61
12035096,10/19/2019,FCS,Columbia,Penn,RUSHING,Ryan,Young,TD,0
12035097,10/19/2019,FCS,Columbia,Penn,RUSHING,Ryan,Young,LONG,13
12035098,10/19/2019,FCS,Columbia,Penn,RUSHING,Marquavious,Moore,ATT,9
12035099,10/19/2019,FCS,Columbia,Penn,RUSHING,Marquavious,Moore,YDS,34
12035100,10/19/2019,FCS,Columbia,Penn,RUSHING,Marquavious,Moore,TD,0
12035101,10/19/2019,FCS,Columbia,Penn,RUSHING,Marquavious,Moore,LONG,7
12035102,10/19/2019,FCS,Columbia,Penn,RUSHING,Dante,Miller,ATT,6
12035103,10/19/2019,FCS,Columbia,Penn,RUSHING,Dante,Miller,YDS,28
12035104,10/19/2019,FCS,Columbia,Penn,RUSHING,Dante,Miller,TD,1
12035105,10/19/2019,FCS,Columbia,Penn,RUSHING,Dante,Miller,LONG,17
12035106,10/19/2019,FCS,Columbia,Penn,RUSHING,Broderick,Taylor,ATT,5
12035107,10/19/2019,FCS,Columbia,Penn,RUSHING,Broderick,Taylor,YDS,25
12035108,10/19/2019,FCS,Columbia,Penn,RUSHING,Broderick,Taylor,TD,1
12035109,10/19/2019,FCS,Columbia,Penn,RUSHING,Broderick,Taylor,LONG,11
12035110,10/19/2019,FCS,Columbia,Penn,RUSHING,Van,Neils,ATT,6
12035111,10/19/2019,FCS,Columbia,Penn,RUSHING,Van,Neils,YDS,9
12035112,10/19/2019,FCS,Columbia,Penn,RUSHING,Van,Neils,TD,0
12035113,10/19/2019,FCS,Columbia,Penn,RUSHING,Van,Neils,LONG,5
12035114,10/19/2019,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,ATT,1
12035115,10/19/2019,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,YDS,4
12035116,10/19/2019,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,TD,0
12035117,10/19/2019,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,LONG,4
12035118,10/19/2019,FCS,Columbia,Penn,RUSHING,,Team,ATT,1
12035119,10/19/2019,FCS,Columbia,Penn,RUSHING,,Team,YDS,-1
12035120,10/19/2019,FCS,Columbia,Penn,RUSHING,,Team,TD,0
12035121,10/19/2019,FCS,Columbia,Penn,RUSHING,,Team,LONG,0
12035122,10/19/2019,FCS,Columbia,Penn,PASSING,Ty,Lenhart,CP-ATT-INT,14-20-2
12035123,10/19/2019,FCS,Columbia,Penn,PASSING,Ty,Lenhart,YDS,158
12035124,10/19/2019,FCS,Columbia,Penn,PASSING,Ty,Lenhart,TD,1
12035125,10/19/2019,FCS,Columbia,Penn,PASSING,Ty,Lenhart,LONG,47
12035126,10/19/2019,FCS,Columbia,Penn,RECEIVING,Mike,Roussos,REC,4
12035127,10/19/2019,FCS,Columbia,Penn,RECEIVING,Mike,Roussos,YDS,92
12035128,10/19/2019,FCS,Columbia,Penn,RECEIVING,Mike,Roussos,TD,0
12035129,10/19/2019,FCS,Columbia,Penn,RECEIVING,Mike,Roussos,LONG,47
12035130,10/19/2019,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,REC,4
12035131,10/19/2019,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,YDS,28
12035132,10/19/2019,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,TD,0
12035133,10/19/2019,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,LONG,11
12035134,10/19/2019,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,REC,2
12035135,10/19/2019,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,YDS,17
12035136,10/19/2019,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,TD,1
12035137,10/19/2019,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,LONG,11
12035138,10/19/2019,FCS,Columbia,Penn,RECEIVING,Ernest,Robertson,REC,2
12035139,10/19/2019,FCS,Columbia,Penn,RECEIVING,Ernest,Robertson,YDS,11
12035140,10/19/2019,FCS,Columbia,Penn,RECEIVING,Ernest,Robertson,TD,0
12035141,10/19/2019,FCS,Columbia,Penn,RECEIVING,Ernest,Robertson,LONG,8
12035142,10/19/2019,FCS,Columbia,Penn,RECEIVING,Dante,Miller,REC,1
12035143,10/19/2019,FCS,Columbia,Penn,RECEIVING,Dante,Miller,YDS,10
12035144,10/19/2019,FCS,Columbia,Penn,RECEIVING,Dante,Miller,TD,0
12035145,10/19/2019,FCS,Columbia,Penn,RECEIVING,Dante,Miller,LONG,10
12035146,10/19/2019,FCS,Columbia,Penn,RECEIVING,Casey,Mariucci,REC,1
12035147,10/19/2019,FCS,Columbia,Penn,RECEIVING,Casey,Mariucci,YDS,0
12035148,10/19/2019,FCS,Columbia,Penn,RECEIVING,Casey,Mariucci,TD,0
12035149,10/19/2019,FCS,Columbia,Penn,RECEIVING,Casey,Mariucci,LONG,0
12035150,10/19/2019,FCS,Columbia,Penn,KICKING,Alex,Felkins,FG-FGA,1/1
12035151,10/19/2019,FCS,Columbia,Penn,KICKING,Alex,Felkins,LONG,43
12035152,10/19/2019,FCS,Columbia,Penn,KICKING,Alex,Felkins,XP,5
12035153,10/19/2019,FCS,Columbia,Penn,KICKING,Alex,Felkins,PTS,8
12035154,10/19/2019,FCS,Columbia,Penn,PUNTING,Drew,Schmid,NO,2
12035155,10/19/2019,FCS,Columbia,Penn,PUNTING,Drew,Schmid,YDS,70
12035156,10/19/2019,FCS,Columbia,Penn,PUNTING,Drew,Schmid,AVG,35.0
12035157,10/19/2019,FCS,Columbia,Penn,PUNTING,Drew,Schmid,LONG,37
12035158,10/19/2019,FCS,Columbia,Penn,PUNT RETURNS,Mike,Roussos,NO,1
12035159,10/19/2019,FCS,Columbia,Penn,PUNT RETURNS,Mike,Roussos,YDS,11
12035160,10/19/2019,FCS,Columbia,Penn,PUNT RETURNS,Mike,Roussos,AVG,11.0
12035161,10/19/2019,FCS,Columbia,Penn,PUNT RETURNS,Mike,Roussos,LONG,11
12035162,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,TOT,0
12035163,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,SOLO,0
12035164,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,SACKS,1
12035165,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,TFL,0
12035166,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,INT,0
12035167,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,FF,0
12035168,10/19/2019,FCS,Columbia,Penn,DEFENSE,Paul,Akere,FR,0
12035169,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,TOT,0
12035170,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,SOLO,0
12035171,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,SACKS,0
12035172,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,TFL,0
12035173,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,INT,0
12035174,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,FF,0
12035175,10/19/2019,FCS,Columbia,Penn,DEFENSE,Daniel,DeLorenzi,FR,1
12035176,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,TOT,0
12035177,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,SOLO,0
12035178,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,SACKS,0
12035179,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,TFL,0
12035180,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,INT,0
12035181,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,FF,0
12035182,10/19/2019,FCS,Columbia,Penn,DEFENSE,Luke,Adams,FR,1
12035183,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,TOT,0
12035184,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,SOLO,0
12035185,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,SACKS,1
12035186,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,TFL,0
12035187,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,INT,0
12035188,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,FF,1
12035189,10/19/2019,FCS,Columbia,Penn,DEFENSE,Cooper,Wilson,FR,0
12035190,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,TOT,0
12035191,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,SOLO,0
12035192,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,SACKS,0
12035193,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,TFL,0
12035194,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,INT,1
12035195,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,FF,0
12035196,10/19/2019,FCS,Columbia,Penn,DEFENSE,Fara'Ad,McCombs,FR,0
12035197,10/19/2019,FCS,Columbia,Penn,DEFENSE,Jalen,Williams,TOT,0
12035198,10/19/2019,FCS,Columbia,Penn,DEFENSE,Jalen,Williams,SOLO,0
12035199,10/19/2019,FCS,Columbia,Penn,DEFENSE,Jalen,Williams,SACKS,0
12035200,10/19/2019,FCS,Columbia,Penn,DEFENSE,Jalen,Williams,TFL,0
12035201,10/19/2019,FCS,Columbia,Penn,DEFENSE,Jalen,Williams,INT,0
