ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11608001,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Deondre,Johnson,ATT,11
11608002,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Deondre,Johnson,YDS,114
11608003,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Deondre,Johnson,TD,1
11608004,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Deondre,Johnson,LONG,64
11608005,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,ATT,14
11608006,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,YDS,84
11608007,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,TD,2
11608008,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,LONG,38
11608009,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,ATT,2
11608010,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,YDS,16
11608011,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,TD,0
11608012,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,LONG,13
11608013,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Robert,Riddle,ATT,2
11608014,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Robert,Riddle,YDS,0
11608015,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Robert,Riddle,TD,0
11608016,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Robert,Riddle,LONG,3
11608017,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kendall,Bohler,ATT,1
11608018,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kendall,Bohler,YDS,0
11608019,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kendall,Bohler,TD,0
11608020,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,Kendall,Bohler,LONG,0
11608021,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,,Team,ATT,1
11608022,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,,Team,YDS,-2
11608023,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,,Team,TD,0
11608024,8/31/2019,FCS,Mercer,Western Caro.,RUSHING,,Team,LONG,0
11608025,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Robert,Riddle,CP-ATT-INT,11-23-1
11608026,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Robert,Riddle,YDS,207
11608027,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Robert,Riddle,TD,4
11608028,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Robert,Riddle,LONG,85
11608029,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,CP-ATT-INT,0-1-0
11608030,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,YDS,0
11608031,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,TD,0
11608032,8/31/2019,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,LONG,0
11608033,8/31/2019,FCS,Mercer,Western Caro.,RECEIVING,David,Durden,REC,3
11608034,8/31/2019,FCS,Mercer,Western Caro.,RECEIVING,David,Durden,YDS,106
