ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11780001,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Donovan,Daniels,ATT,11
11780002,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Donovan,Daniels,YDS,29
11780003,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Donovan,Daniels,TD,0
11780004,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Donovan,Daniels,LONG,14
11780005,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Damoriea,Vick,ATT,1
11780006,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Damoriea,Vick,YDS,25
11780007,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Damoriea,Vick,TD,0
11780008,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Damoriea,Vick,LONG,25
11780009,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,D.J.,Frost,ATT,4
11780010,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,D.J.,Frost,YDS,14
11780011,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,D.J.,Frost,TD,0
11780012,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,D.J.,Frost,LONG,6
11780013,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Myron,Mason,ATT,2
11780014,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Myron,Mason,YDS,3
11780015,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Myron,Mason,TD,0
11780016,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Myron,Mason,LONG,2
11780017,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Dalton,Hill,ATT,2
11780018,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Dalton,Hill,YDS,-5
11780019,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Dalton,Hill,TD,0
11780020,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Dalton,Hill,LONG,1
11780021,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Peyton,Huslig,ATT,3
11780022,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Peyton,Huslig,YDS,-12
11780023,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Peyton,Huslig,TD,0
11780024,9/14/2019,FCS,Missouri St.,Tulane,RUSHING,Peyton,Huslig,LONG,0
11780025,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Peyton,Huslig,CP-ATT-INT,14-25-3
11780026,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Peyton,Huslig,YDS,128
11780027,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Peyton,Huslig,TD,1
11780028,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Peyton,Huslig,LONG,37
11780029,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Dalton,Hill,CP-ATT-INT,0-3-0
11780030,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Dalton,Hill,YDS,0
11780031,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Dalton,Hill,TD,0
11780032,9/14/2019,FCS,Missouri St.,Tulane,PASSING,Dalton,Hill,LONG,0
11780033,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Donovan,Daniels,REC,2
11780034,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Donovan,Daniels,YDS,46
11780035,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Donovan,Daniels,TD,0
11780036,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Donovan,Daniels,LONG,37
11780037,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Tyler,Currie,REC,2
11780038,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Tyler,Currie,YDS,33
11780039,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Tyler,Currie,TD,0
11780040,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Tyler,Currie,LONG,20
11780041,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Armand,Baker,REC,3
11780042,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Armand,Baker,YDS,17
11780043,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Armand,Baker,TD,0
11780044,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Armand,Baker,LONG,13
11780045,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Lorenzo,Thomas,REC,3
11780046,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Lorenzo,Thomas,YDS,15
11780047,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Lorenzo,Thomas,TD,0
11780048,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Lorenzo,Thomas,LONG,10
11780049,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,D.J.,Frost,REC,1
11780050,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,D.J.,Frost,YDS,11
11780051,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,D.J.,Frost,TD,1
11780052,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,D.J.,Frost,LONG,11
11780053,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Damoriea,Vick,REC,2
11780054,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Damoriea,Vick,YDS,5
11780055,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Damoriea,Vick,TD,0
11780056,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Damoriea,Vick,LONG,6
11780057,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Mauricio,Chio,REC,1
11780058,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Mauricio,Chio,YDS,1
11780059,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Mauricio,Chio,TD,0
11780060,9/14/2019,FCS,Missouri St.,Tulane,RECEIVING,Mauricio,Chio,LONG,1
11780061,9/14/2019,FCS,Missouri St.,Tulane,KICKING,Nick,Williams,FG-FGA,0/0
11780062,9/14/2019,FCS,Missouri St.,Tulane,KICKING,Nick,Williams,LONG,-
11780063,9/14/2019,FCS,Missouri St.,Tulane,KICKING,Nick,Williams,XP,0
11780064,9/14/2019,FCS,Missouri St.,Tulane,KICKING,Nick,Williams,PTS,0
11780065,9/14/2019,FCS,Missouri St.,Tulane,PUNTING,Brendan,Withrow,NO,8
11780066,9/14/2019,FCS,Missouri St.,Tulane,PUNTING,Brendan,Withrow,YDS,322
11780067,9/14/2019,FCS,Missouri St.,Tulane,PUNTING,Brendan,Withrow,AVG,40.2
11780068,9/14/2019,FCS,Missouri St.,Tulane,PUNTING,Brendan,Withrow,LONG,54
11780069,9/14/2019,FCS,Missouri St.,Tulane,PUNT RETURNS,Zack,Sanders,NO,1
11780070,9/14/2019,FCS,Missouri St.,Tulane,PUNT RETURNS,Zack,Sanders,YDS,-1
11780071,9/14/2019,FCS,Missouri St.,Tulane,PUNT RETURNS,Zack,Sanders,AVG,-
11780072,9/14/2019,FCS,Missouri St.,Tulane,PUNT RETURNS,Zack,Sanders,LONG,-1
11780073,9/14/2019,FCS,Missouri St.,Tulane,KICK RETURNS,Damoriea,Vick,NO,1
11780074,9/14/2019,FCS,Missouri St.,Tulane,KICK RETURNS,Damoriea,Vick,YDS,14
11780075,9/14/2019,FCS,Missouri St.,Tulane,KICK RETURNS,Damoriea,Vick,AVG,14.0
11780076,9/14/2019,FCS,Missouri St.,Tulane,KICK RETURNS,Damoriea,Vick,LONG,14
11780077,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,TOT,0
11780078,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,SOLO,0
11780079,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,SACKS,0.0
11780080,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,TFL,0
11780081,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,INT,1
11780082,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,FF,0
11780083,9/14/2019,FCS,Missouri St.,Tulane,DEFENSE,Tyler,Lovelace,FR,0
11780084,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Tyjae,Spears,ATT,8
11780085,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Tyjae,Spears,YDS,89
11780086,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Tyjae,Spears,TD,1
11780087,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Tyjae,Spears,LONG,52
11780088,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Amare,Jones,ATT,5
11780089,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Amare,Jones,YDS,73
11780090,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Amare,Jones,TD,2
11780091,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Amare,Jones,LONG,57
11780092,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Justin,McMillan,ATT,9
11780093,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Justin,McMillan,YDS,49
11780094,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Justin,McMillan,TD,2
11780095,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Justin,McMillan,LONG,15
11780096,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Cameron,Carroll,ATT,5
11780097,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Cameron,Carroll,YDS,33
11780098,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Cameron,Carroll,TD,0
11780099,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Cameron,Carroll,LONG,18
11780100,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Corey,Dauphine,ATT,3
11780101,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Corey,Dauphine,YDS,32
11780102,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Corey,Dauphine,TD,0
11780103,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Corey,Dauphine,LONG,19
11780104,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Darius,Bradwell,ATT,9
11780105,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Darius,Bradwell,YDS,22
11780106,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Darius,Bradwell,TD,0
11780107,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Darius,Bradwell,LONG,12
11780108,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Ygenio,Booker,ATT,2
11780109,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Ygenio,Booker,YDS,10
11780110,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Ygenio,Booker,TD,1
11780111,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Ygenio,Booker,LONG,7
11780112,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Stephon,Huderson,ATT,3
11780113,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Stephon,Huderson,YDS,9
11780114,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Stephon,Huderson,TD,0
11780115,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Stephon,Huderson,LONG,5
11780116,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Josh,Holl,ATT,1
11780117,9/14/2019,FCS,Tulane,Missouri St.,RUSHING,Josh,Holl,YDS,4
