ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12082087,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,TOT,0
12082088,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,SOLO,0
12082089,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,SACKS,0
12082090,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,TFL,0
12082091,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,INT,0
12082092,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,FF,1
12082093,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,McAllister,Ingram,FR,0
12082094,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,TOT,0
12082095,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,SOLO,0
12082096,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,SACKS,0
12082097,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,TFL,0
12082098,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,INT,0
12082099,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,FF,0
12082100,10/26/2019,FCS,Elon,Rhode Island,DEFENSE,Shamari,Wingard,FR,1
12082101,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,ATT,9
12082102,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,YDS,72
12082103,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,TD,0
12082104,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,LONG,60
12082105,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,ATT,11
12082106,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,YDS,26
12082107,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,TD,1
12082108,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,LONG,5
12082109,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Isaiah,Coulter,ATT,1
12082110,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Isaiah,Coulter,YDS,5
12082111,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Isaiah,Coulter,TD,0
12082112,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Isaiah,Coulter,LONG,5
12082113,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Vito,Priore,ATT,2
12082114,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Vito,Priore,YDS,-1
12082115,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Vito,Priore,TD,0
12082116,10/26/2019,FCS,Rhode Island,Elon,RUSHING,Vito,Priore,LONG,3
12082117,10/26/2019,FCS,Rhode Island,Elon,PASSING,Vito,Priore,CP-ATT-INT,23-47-3
12082118,10/26/2019,FCS,Rhode Island,Elon,PASSING,Vito,Priore,YDS,211
12082119,10/26/2019,FCS,Rhode Island,Elon,PASSING,Vito,Priore,TD,0
12082120,10/26/2019,FCS,Rhode Island,Elon,PASSING,Vito,Priore,LONG,37
12082121,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,REC,3
12082122,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,YDS,52
12082123,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,TD,0
12082124,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,LONG,28
12082125,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Hunter,Gorgas,REC,2
12082126,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Hunter,Gorgas,YDS,46
12082127,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Hunter,Gorgas,TD,0
12082128,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Hunter,Gorgas,LONG,37
12082129,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ahmere,Dorsey,REC,6
12082130,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ahmere,Dorsey,YDS,36
12082131,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ahmere,Dorsey,TD,0
12082132,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ahmere,Dorsey,LONG,12
12082133,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,REC,2
12082134,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,YDS,30
12082135,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,TD,0
12082136,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,LONG,15
12082137,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,REC,4
12082138,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,YDS,19
12082139,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,TD,0
12082140,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,LONG,10
12082141,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ed,Lee,REC,1
12082142,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ed,Lee,YDS,16
12082143,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ed,Lee,TD,0
12082144,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ed,Lee,LONG,16
12082145,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Caleb,Warren,REC,1
12082146,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Caleb,Warren,YDS,7
12082147,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Caleb,Warren,TD,0
12082148,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Caleb,Warren,LONG,7
12082149,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ivory,Frimpong,REC,1
12082150,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ivory,Frimpong,YDS,5
12082151,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ivory,Frimpong,TD,0
12082152,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Ivory,Frimpong,LONG,5
12082153,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,REC,2
12082154,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,YDS,0
12082155,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,TD,0
12082156,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,LONG,5
12082157,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,John,Erby,REC,1
12082158,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,John,Erby,YDS,0
12082159,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,John,Erby,TD,0
12082160,10/26/2019,FCS,Rhode Island,Elon,RECEIVING,John,Erby,LONG,0
12082161,10/26/2019,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,FG-FGA,2/2
12082162,10/26/2019,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,LONG,32
12082163,10/26/2019,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,XP,1
12082164,10/26/2019,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,PTS,7
12082165,10/26/2019,FCS,Rhode Island,Elon,PUNTING,Davey,Schaum-Bartocci,NO,5
12082166,10/26/2019,FCS,Rhode Island,Elon,PUNTING,Davey,Schaum-Bartocci,YDS,207
12082167,10/26/2019,FCS,Rhode Island,Elon,PUNTING,Davey,Schaum-Bartocci,AVG,41.4
12082168,10/26/2019,FCS,Rhode Island,Elon,PUNTING,Davey,Schaum-Bartocci,LONG,48
12082169,10/26/2019,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,NO,2
12082170,10/26/2019,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,YDS,10
12082171,10/26/2019,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,AVG,5.0
12082172,10/26/2019,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,LONG,6
12082173,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Hunter,Gorgas,NO,2
12082174,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Hunter,Gorgas,YDS,16
12082175,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Hunter,Gorgas,AVG,8.0
12082176,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Hunter,Gorgas,LONG,16
12082177,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,NO,1
12082178,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,YDS,9
12082179,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,AVG,9.0
12082180,10/26/2019,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,LONG,9
12082181,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,TOT,0
12082182,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,SOLO,0
12082183,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,SACKS,0
12082184,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,TFL,0
12082185,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,INT,1
12082186,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,FF,0
12082187,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Malik,Gavek,FR,0
12082188,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,TOT,0
12082189,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,SOLO,0
12082190,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,SACKS,1
12082191,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,TFL,0
12082192,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,INT,0
12082193,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,FF,0
12082194,10/26/2019,FCS,Rhode Island,Elon,DEFENSE,Branyan,Javier-Castillo,FR,0
