ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11591001,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Solomon,Vanhorse,ATT,12
11591002,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Solomon,Vanhorse,YDS,55
11591003,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Solomon,Vanhorse,TD,1
11591004,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Solomon,Vanhorse,LONG,10
11591005,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Ben,DiNucci,ATT,14
11591006,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Ben,DiNucci,YDS,36
11591007,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Ben,DiNucci,TD,0
11591008,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Ben,DiNucci,LONG,22
11591009,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Percy,Agyei-Obese,ATT,8
11591010,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Percy,Agyei-Obese,YDS,29
11591011,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Percy,Agyei-Obese,TD,0
11591012,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Percy,Agyei-Obese,LONG,7
11591013,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Jawon,Hamilton,ATT,8
11591014,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Jawon,Hamilton,YDS,26
11591015,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Jawon,Hamilton,TD,0
11591016,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Jawon,Hamilton,LONG,6
11591017,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Austin,Douglas,ATT,5
11591018,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Austin,Douglas,YDS,17
11591019,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Austin,Douglas,TD,0
11591020,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Austin,Douglas,LONG,8
11591021,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Brandon,Polk,ATT,1
11591022,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Brandon,Polk,YDS,9
11591023,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Brandon,Polk,TD,0
11591024,8/31/2019,FCS,James Madison,West Virginia,RUSHING,Brandon,Polk,LONG,9
11591025,8/31/2019,FCS,James Madison,West Virginia,PASSING,Ben,DiNucci,CP-ATT-INT,13-20-1
11591026,8/31/2019,FCS,James Madison,West Virginia,PASSING,Ben,DiNucci,YDS,156
11591027,8/31/2019,FCS,James Madison,West Virginia,PASSING,Ben,DiNucci,TD,0
11591028,8/31/2019,FCS,James Madison,West Virginia,PASSING,Ben,DiNucci,LONG,29
11591029,8/31/2019,FCS,James Madison,West Virginia,RECEIVING,Brandon,Polk,REC,4
11591030,8/31/2019,FCS,James Madison,West Virginia,RECEIVING,Brandon,Polk,YDS,66
