ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11824001,9/21/2019,FCS,Davidson,Campbell,RUSHING,Jorell,Story,ATT,15
11824002,9/21/2019,FCS,Davidson,Campbell,RUSHING,Jorell,Story,YDS,127
11824003,9/21/2019,FCS,Davidson,Campbell,RUSHING,Jorell,Story,TD,1
11824004,9/21/2019,FCS,Davidson,Campbell,RUSHING,Jorell,Story,LONG,71
11824005,9/21/2019,FCS,Davidson,Campbell,RUSHING,Wesley,Dugger,ATT,20
11824006,9/21/2019,FCS,Davidson,Campbell,RUSHING,Wesley,Dugger,YDS,108
11824007,9/21/2019,FCS,Davidson,Campbell,RUSHING,Wesley,Dugger,TD,0
11824008,9/21/2019,FCS,Davidson,Campbell,RUSHING,Wesley,Dugger,LONG,15
11824009,9/21/2019,FCS,Davidson,Campbell,RUSHING,Tyler,Phelps,ATT,8
11824010,9/21/2019,FCS,Davidson,Campbell,RUSHING,Tyler,Phelps,YDS,64
11824011,9/21/2019,FCS,Davidson,Campbell,RUSHING,Tyler,Phelps,TD,0
11824012,9/21/2019,FCS,Davidson,Campbell,RUSHING,Tyler,Phelps,LONG,36
11824013,9/21/2019,FCS,Davidson,Campbell,RUSHING,Eli,TurnerJr.,ATT,8
11824014,9/21/2019,FCS,Davidson,Campbell,RUSHING,Eli,TurnerJr.,YDS,48
11824015,9/21/2019,FCS,Davidson,Campbell,RUSHING,Eli,TurnerJr.,TD,1
11824016,9/21/2019,FCS,Davidson,Campbell,RUSHING,Eli,TurnerJr.,LONG,17
11824017,9/21/2019,FCS,Davidson,Campbell,RUSHING,Kahleel,Shaw,ATT,5
11824018,9/21/2019,FCS,Davidson,Campbell,RUSHING,Kahleel,Shaw,YDS,37
11824019,9/21/2019,FCS,Davidson,Campbell,RUSHING,Kahleel,Shaw,TD,0
11824020,9/21/2019,FCS,Davidson,Campbell,RUSHING,Kahleel,Shaw,LONG,19
11824021,9/21/2019,FCS,Davidson,Campbell,RUSHING,Keylan,Brown,ATT,3
11824022,9/21/2019,FCS,Davidson,Campbell,RUSHING,Keylan,Brown,YDS,21
11824023,9/21/2019,FCS,Davidson,Campbell,RUSHING,Keylan,Brown,TD,0
11824024,9/21/2019,FCS,Davidson,Campbell,RUSHING,Keylan,Brown,LONG,14
11824025,9/21/2019,FCS,Davidson,Campbell,RUSHING,Pat,Tabor,ATT,1
11824026,9/21/2019,FCS,Davidson,Campbell,RUSHING,Pat,Tabor,YDS,8
11824027,9/21/2019,FCS,Davidson,Campbell,RUSHING,Pat,Tabor,TD,1
11824028,9/21/2019,FCS,Davidson,Campbell,RUSHING,Pat,Tabor,LONG,8
11824029,9/21/2019,FCS,Davidson,Campbell,PASSING,Tyler,Phelps,CP-ATT-INT,5-15-1
11824030,9/21/2019,FCS,Davidson,Campbell,PASSING,Tyler,Phelps,YDS,100
11824031,9/21/2019,FCS,Davidson,Campbell,PASSING,Tyler,Phelps,TD,1
11824032,9/21/2019,FCS,Davidson,Campbell,PASSING,Tyler,Phelps,LONG,44
11824033,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Jalen,Staples,REC,3
11824034,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Jalen,Staples,YDS,88
11824035,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Jalen,Staples,TD,1
11824036,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Jalen,Staples,LONG,44
11824037,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Hunter,Louthan,REC,1
11824038,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Hunter,Louthan,YDS,13
11824039,9/21/2019,FCS,Davidson,Campbell,RECEIVING,Hunter,Louthan,TD,0
