ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12395001,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jarod,Sims,ATT,20
12395002,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jarod,Sims,YDS,149
12395003,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jarod,Sims,TD,1
12395004,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jarod,Sims,LONG,32
12395005,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Ladarius,Skelton,ATT,20
12395006,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Ladarius,Skelton,YDS,46
12395007,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Ladarius,Skelton,TD,2
12395008,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Ladarius,Skelton,LONG,13
12395009,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Cameron,Mackey,ATT,1
12395010,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Cameron,Mackey,YDS,17
12395011,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Cameron,Mackey,TD,0
12395012,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Cameron,Mackey,LONG,17
12395013,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jamar,Washington,ATT,2
12395014,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jamar,Washington,YDS,14
12395015,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jamar,Washington,TD,0
12395016,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Jamar,Washington,LONG,11
12395017,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Devon,Benn,ATT,5
12395018,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Devon,Benn,YDS,13
12395019,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Devon,Benn,TD,0
12395020,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Devon,Benn,LONG,8
12395021,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Glendon,McDaniel,ATT,1
12395022,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Glendon,McDaniel,YDS,10
12395023,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Glendon,McDaniel,TD,0
12395024,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Glendon,McDaniel,LONG,10
12395025,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Brandon,Hinton,ATT,1
12395026,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Brandon,Hinton,YDS,2
12395027,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Brandon,Hinton,TD,0
12395028,12/7/2019,FCS,Southern U.,Alcorn,RUSHING,Brandon,Hinton,LONG,2
12395029,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Ladarius,Skelton,CP-ATT-INT,18-30-3
12395030,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Ladarius,Skelton,YDS,159
12395031,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Ladarius,Skelton,TD,0
12395032,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Ladarius,Skelton,LONG,26
12395033,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Glendon,McDaniel,CP-ATT-INT,1-5-0
12395034,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Glendon,McDaniel,YDS,9
12395035,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Glendon,McDaniel,TD,0
12395036,12/7/2019,FCS,Southern U.,Alcorn,PASSING,Glendon,McDaniel,LONG,9
