ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11880001,9/28/2019,FCS,Montana,UC Davis,RUSHING,Marcus,Knight,ATT,19
11880002,9/28/2019,FCS,Montana,UC Davis,RUSHING,Marcus,Knight,YDS,91
11880003,9/28/2019,FCS,Montana,UC Davis,RUSHING,Marcus,Knight,TD,1
11880004,9/28/2019,FCS,Montana,UC Davis,RUSHING,Marcus,Knight,LONG,24
11880005,9/28/2019,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,ATT,10
11880006,9/28/2019,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,YDS,81
11880007,9/28/2019,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,TD,0
11880008,9/28/2019,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,LONG,18
11880009,9/28/2019,FCS,Montana,UC Davis,RUSHING,Drew,Turner,ATT,4
11880010,9/28/2019,FCS,Montana,UC Davis,RUSHING,Drew,Turner,YDS,53
11880011,9/28/2019,FCS,Montana,UC Davis,RUSHING,Drew,Turner,TD,0
11880012,9/28/2019,FCS,Montana,UC Davis,RUSHING,Drew,Turner,LONG,48
11880013,9/28/2019,FCS,Montana,UC Davis,RUSHING,Nick,Ostmo,ATT,4
11880014,9/28/2019,FCS,Montana,UC Davis,RUSHING,Nick,Ostmo,YDS,28
11880015,9/28/2019,FCS,Montana,UC Davis,RUSHING,Nick,Ostmo,TD,0
11880016,9/28/2019,FCS,Montana,UC Davis,RUSHING,Nick,Ostmo,LONG,11
11880017,9/28/2019,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,ATT,1
11880018,9/28/2019,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,YDS,7
11880019,9/28/2019,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,TD,0
11880020,9/28/2019,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,LONG,7
11880021,9/28/2019,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,ATT,1
11880022,9/28/2019,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,YDS,3
11880023,9/28/2019,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,TD,0
11880024,9/28/2019,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,LONG,3
11880025,9/28/2019,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,ATT,1
11880026,9/28/2019,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,YDS,1
11880027,9/28/2019,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,TD,0
11880028,9/28/2019,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,LONG,1
11880029,9/28/2019,FCS,Montana,UC Davis,RUSHING,,Team,ATT,3
11880030,9/28/2019,FCS,Montana,UC Davis,RUSHING,,Team,YDS,-4
11880031,9/28/2019,FCS,Montana,UC Davis,RUSHING,,Team,TD,0
11880032,9/28/2019,FCS,Montana,UC Davis,RUSHING,,Team,LONG,0
11880033,9/28/2019,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,CP-ATT-INT,22-33-0
11880034,9/28/2019,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,YDS,268
11880035,9/28/2019,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,TD,5
11880036,9/28/2019,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,LONG,0
11880037,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,REC,6
11880038,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,YDS,97
11880039,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,TD,1
11880040,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,LONG,62
11880041,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,REC,4
11880042,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,YDS,67
11880043,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,TD,1
11880044,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,LONG,23
11880045,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,REC,3
11880046,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,YDS,49
11880047,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,TD,2
11880048,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,LONG,23
11880049,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,REC,2
11880050,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,YDS,22
11880051,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,TD,1
11880052,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,LONG,14
11880053,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Nick,Ostmo,REC,2
11880054,9/28/2019,FCS,Montana,UC Davis,RECEIVING,Nick,Ostmo,YDS,20
