ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12136001,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Dawson,ATT,12
12136002,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Dawson,YDS,33
12136003,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Dawson,TD,0
12136004,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Dawson,LONG,11
12136005,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Keonte,Lucas,ATT,8
12136006,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Keonte,Lucas,YDS,27
12136007,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Keonte,Lucas,TD,0
12136008,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Keonte,Lucas,LONG,13
12136009,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Enyce,Walker,ATT,3
12136010,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Enyce,Walker,YDS,9
12136011,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Enyce,Walker,TD,0
12136012,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Enyce,Walker,LONG,6
12136013,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Tyshaun,James,ATT,1
12136014,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Tyshaun,James,YDS,0
12136015,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Tyshaun,James,TD,0
12136016,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Tyshaun,James,LONG,0
12136017,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Winchester,ATT,7
12136018,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Winchester,YDS,-1
12136019,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Winchester,TD,0
12136020,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,Aaron,Winchester,LONG,10
12136021,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,,Team,ATT,1
12136022,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,,Team,YDS,-2
12136023,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,,Team,TD,0
12136024,11/2/2019,FCS,Central Conn. St.,Wagner,RUSHING,,Team,LONG,0
12136025,11/2/2019,FCS,Central Conn. St.,Wagner,PASSING,Aaron,Winchester,CP-ATT-INT,13-19-1
12136026,11/2/2019,FCS,Central Conn. St.,Wagner,PASSING,Aaron,Winchester,YDS,213
12136027,11/2/2019,FCS,Central Conn. St.,Wagner,PASSING,Aaron,Winchester,TD,3
12136028,11/2/2019,FCS,Central Conn. St.,Wagner,PASSING,Aaron,Winchester,LONG,39
12136029,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Kyren,Petteway,REC,4
12136030,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Kyren,Petteway,YDS,90
12136031,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Kyren,Petteway,TD,1
12136032,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Kyren,Petteway,LONG,39
12136033,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Tyshaun,James,REC,4
12136034,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Tyshaun,James,YDS,77
12136035,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Tyshaun,James,TD,1
12136036,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Tyshaun,James,LONG,35
12136037,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Arthur,Gilmore,REC,3
12136038,11/2/2019,FCS,Central Conn. St.,Wagner,RECEIVING,Arthur,Gilmore,YDS,45
