ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12376001,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Ulonzo,Gilliam,ATT,22
12376002,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Ulonzo,Gilliam,YDS,61
12376003,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Ulonzo,Gilliam,TD,0
12376004,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Ulonzo,Gilliam,LONG,9
12376005,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,ATT,2
12376006,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,YDS,2
12376007,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,TD,0
12376008,11/23/2019,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,LONG,5
12376009,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,CP-ATT-INT,19-34-1
12376010,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,YDS,227
12376011,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,TD,1
12376012,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,LONG,76
12376013,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Blake,Thorpe,CP-ATT-INT,1-2-0
12376014,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Blake,Thorpe,YDS,6
12376015,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Blake,Thorpe,TD,0
12376016,11/23/2019,FCS,UC Davis,Sacramento St.,PASSING,Blake,Thorpe,LONG,6
12376017,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Khris,Vaughn,REC,6
12376018,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Khris,Vaughn,YDS,135
12376019,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Khris,Vaughn,TD,1
12376020,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Khris,Vaughn,LONG,76
12376021,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Ulonzo,Gilliam,REC,8
12376022,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Ulonzo,Gilliam,YDS,62
12376023,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Ulonzo,Gilliam,TD,0
12376024,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Ulonzo,Gilliam,LONG,18
12376025,11/23/2019,FCS,UC Davis,Sacramento St.,RECEIVING,Lance,BabbII,REC,5
