ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11848001,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Carlos,Blackman,ATT,17
11848002,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Carlos,Blackman,YDS,147
11848003,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Carlos,Blackman,TD,1
11848004,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Carlos,Blackman,LONG,42
11848005,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Kierre,Crossley,ATT,3
11848006,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Kierre,Crossley,YDS,3
11848007,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Kierre,Crossley,TD,0
11848008,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Kierre,Crossley,LONG,3
11848009,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,BeSean,McCray,ATT,1
11848010,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,BeSean,McCray,YDS,1
11848011,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,BeSean,McCray,TD,0
11848012,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,BeSean,McCray,LONG,1
11848013,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Christian,Richmond,ATT,0
11848014,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Christian,Richmond,YDS,0
11848015,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Christian,Richmond,TD,0
11848016,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Christian,Richmond,LONG,0
11848017,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Breylin,Smith,ATT,2
11848018,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Breylin,Smith,YDS,-5
11848019,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Breylin,Smith,TD,0
11848020,9/22/2019,FCS,Central Ark.,Hawaii,RUSHING,Breylin,Smith,LONG,1
11848021,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Breylin,Smith,CP-ATT-INT,28-51-1
11848022,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Breylin,Smith,YDS,185
11848023,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Breylin,Smith,TD,0
11848024,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Breylin,Smith,LONG,20
11848025,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Carlos,Blackman,CP-ATT-INT,1-1-0
11848026,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Carlos,Blackman,YDS,4
11848027,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Carlos,Blackman,TD,1
11848028,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,Carlos,Blackman,LONG,4
11848029,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,,Team,CP-ATT-INT,0-1-0
11848030,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,,Team,YDS,0
11848031,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,,Team,TD,0
11848032,9/22/2019,FCS,Central Ark.,Hawaii,PASSING,,Team,LONG,0
11848033,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Lujuan,Winningham,REC,8
11848034,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Lujuan,Winningham,YDS,53
11848035,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Lujuan,Winningham,TD,0
11848036,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Lujuan,Winningham,LONG,11
11848037,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Carlos,Blackman,REC,5
11848038,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Carlos,Blackman,YDS,29
11848039,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Carlos,Blackman,TD,0
11848040,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Carlos,Blackman,LONG,20
11848041,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Joshua,Nix,REC,3
11848042,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Joshua,Nix,YDS,25
11848043,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Joshua,Nix,TD,0
11848044,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Joshua,Nix,LONG,16
11848045,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Michael,Fox,REC,2
11848046,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Michael,Fox,YDS,20
11848047,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Michael,Fox,TD,0
11848048,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Michael,Fox,LONG,12
11848049,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Luke,Ross,REC,3
11848050,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Luke,Ross,YDS,20
11848051,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Luke,Ross,TD,0
11848052,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Luke,Ross,LONG,13
11848053,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Tyler,Hudson,REC,2
11848054,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Tyler,Hudson,YDS,16
11848055,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Tyler,Hudson,TD,0
11848056,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Tyler,Hudson,LONG,9
11848057,9/22/2019,FCS,Central Ark.,Hawaii,RECEIVING,Christian,Richmond,REC,3
