ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12320001,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Donnavan,Spencer,ATT,15
12320002,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Donnavan,Spencer,YDS,39
12320003,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Donnavan,Spencer,TD,0
12320004,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Donnavan,Spencer,LONG,10
12320005,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Tyrie,Adams,ATT,11
12320006,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Tyrie,Adams,YDS,28
12320007,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Tyrie,Adams,TD,0
12320008,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Tyrie,Adams,LONG,20
12320009,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Connell,Young,ATT,6
12320010,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Connell,Young,YDS,8
12320011,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Connell,Young,TD,0
12320012,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Connell,Young,LONG,7
12320013,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,,Team,ATT,1
12320014,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,,Team,YDS,-1
12320015,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,,Team,TD,0
12320016,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,,Team,LONG,-1
12320017,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Will,Jones,ATT,1
12320018,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Will,Jones,YDS,-7
12320019,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Will,Jones,TD,0
12320020,11/23/2019,FCS,Western Caro.,Alabama,RUSHING,Will,Jones,LONG,-7
12320021,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Tyrie,Adams,CP-ATT-INT,10-19-4
12320022,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Tyrie,Adams,YDS,112
12320023,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Tyrie,Adams,TD,0
12320024,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Tyrie,Adams,LONG,28
12320025,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Will,Jones,CP-ATT-INT,0-0-0
12320026,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Will,Jones,YDS,0
12320027,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Will,Jones,TD,0
12320028,11/23/2019,FCS,Western Caro.,Alabama,PASSING,Will,Jones,LONG,0
12320029,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Owen,Cosenke,REC,4
12320030,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Owen,Cosenke,YDS,46
12320031,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Owen,Cosenke,TD,0
12320032,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Owen,Cosenke,LONG,17
12320033,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Clayton,Bardall,REC,1
12320034,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Clayton,Bardall,YDS,28
12320035,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Clayton,Bardall,TD,0
12320036,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Clayton,Bardall,LONG,28
12320037,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Connell,Young,REC,2
12320038,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Connell,Young,YDS,20
12320039,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Connell,Young,TD,0
12320040,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Connell,Young,LONG,10
12320041,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Jaylin,Young,REC,1
12320042,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Jaylin,Young,YDS,11
12320043,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Jaylin,Young,TD,0
12320044,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Jaylin,Young,LONG,11
12320045,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Daquan,Patten,REC,1
12320046,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Daquan,Patten,YDS,7
12320047,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Daquan,Patten,TD,0
12320048,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Daquan,Patten,LONG,7
12320049,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Tyrie,Adams,REC,1
12320050,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Tyrie,Adams,YDS,0
12320051,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Tyrie,Adams,TD,0
12320052,11/23/2019,FCS,Western Caro.,Alabama,RECEIVING,Tyrie,Adams,LONG,0
12320053,11/23/2019,FCS,Western Caro.,Alabama,KICKING,Julian,Pletz,FG-FGA,1/1
12320054,11/23/2019,FCS,Western Caro.,Alabama,KICKING,Julian,Pletz,LONG,38
12320055,11/23/2019,FCS,Western Caro.,Alabama,KICKING,Julian,Pletz,XP,0
12320056,11/23/2019,FCS,Western Caro.,Alabama,KICKING,Julian,Pletz,PTS,3
12320057,11/23/2019,FCS,Western Caro.,Alabama,PUNTING,Brandon,Dickerson,NO,6
12320058,11/23/2019,FCS,Western Caro.,Alabama,PUNTING,Brandon,Dickerson,YDS,214
12320059,11/23/2019,FCS,Western Caro.,Alabama,PUNTING,Brandon,Dickerson,AVG,35.7
12320060,11/23/2019,FCS,Western Caro.,Alabama,PUNTING,Brandon,Dickerson,LONG,48
