ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12334001,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ean,Beek,ATT,8
12334002,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ean,Beek,YDS,33
12334003,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ean,Beek,TD,0
12334004,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ean,Beek,LONG,18
12334005,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Dreshawn,Minnieweather,ATT,4
12334006,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Dreshawn,Minnieweather,YDS,11
12334007,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Dreshawn,Minnieweather,TD,0
12334008,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Dreshawn,Minnieweather,LONG,7
12334009,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Bailey,Zappe,ATT,4
12334010,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Bailey,Zappe,YDS,-22
12334011,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Bailey,Zappe,TD,0
12334012,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RUSHING,Bailey,Zappe,LONG,1
12334013,11/23/2019,FCS,Houston Baptist,Sam Houston St.,PASSING,Bailey,Zappe,CP-ATT-INT,29-64-2
12334014,11/23/2019,FCS,Houston Baptist,Sam Houston St.,PASSING,Bailey,Zappe,YDS,367
12334015,11/23/2019,FCS,Houston Baptist,Sam Houston St.,PASSING,Bailey,Zappe,TD,2
12334016,11/23/2019,FCS,Houston Baptist,Sam Houston St.,PASSING,Bailey,Zappe,LONG,45
12334017,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ben,Ratzlaff,REC,13
12334018,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ben,Ratzlaff,YDS,178
12334019,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ben,Ratzlaff,TD,2
12334020,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ben,Ratzlaff,LONG,25
12334021,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terry,Tillmon,REC,2
12334022,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terry,Tillmon,YDS,58
12334023,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terry,Tillmon,TD,0
12334024,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terry,Tillmon,LONG,45
12334025,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jerreth,Sterns,REC,9
12334026,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jerreth,Sterns,YDS,57
12334027,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jerreth,Sterns,TD,0
12334028,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jerreth,Sterns,LONG,18
12334029,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ean,Beek,REC,3
12334030,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ean,Beek,YDS,36
12334031,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ean,Beek,TD,0
12334032,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ean,Beek,LONG,15
12334033,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Gamar,GirdyBrito,REC,1
12334034,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Gamar,GirdyBrito,YDS,29
12334035,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Gamar,GirdyBrito,TD,0
12334036,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Gamar,GirdyBrito,LONG,29
12334037,11/23/2019,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jeremy,Smith,REC,1
