ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11811001,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Percy,Agyei-Obese,ATT,19
11811002,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Percy,Agyei-Obese,YDS,114
11811003,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Percy,Agyei-Obese,TD,2
11811004,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Percy,Agyei-Obese,LONG,22
11811005,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Ben,DiNucci,ATT,5
11811006,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Ben,DiNucci,YDS,49
11811007,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Ben,DiNucci,TD,0
11811008,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Ben,DiNucci,LONG,18
11811009,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Jawon,Hamilton,ATT,11
11811010,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Jawon,Hamilton,YDS,48
11811011,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Jawon,Hamilton,TD,1
11811012,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Jawon,Hamilton,LONG,15
11811013,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Solomon,Vanhorse,ATT,10
11811014,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Solomon,Vanhorse,YDS,35
11811015,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Solomon,Vanhorse,TD,0
11811016,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Solomon,Vanhorse,LONG,8
11811017,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Austin,Douglas,ATT,2
11811018,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Austin,Douglas,YDS,13
11811019,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Austin,Douglas,TD,0
11811020,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Austin,Douglas,LONG,11
11811021,9/21/2019,FCS,James Madison,Chattanooga,RUSHING,Latrele,Palmer,ATT,2
