ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12110001,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,ATT,9
12110002,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,YDS,97
12110003,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,TD,1
12110004,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,LONG,59
12110005,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Adam,Cofield,ATT,7
12110006,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Adam,Cofield,YDS,86
12110007,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Adam,Cofield,TD,1
12110008,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Adam,Cofield,LONG,71
12110009,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Trey,Lance,ATT,18
12110010,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Trey,Lance,YDS,76
12110011,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Trey,Lance,TD,0
12110012,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Trey,Lance,LONG,12
12110013,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,ATT,6
12110014,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,YDS,45
12110015,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,TD,0
12110016,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,LONG,15
12110017,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Jimmy,Kepouros,ATT,1
12110018,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Jimmy,Kepouros,YDS,20
12110019,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Jimmy,Kepouros,TD,0
12110020,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Jimmy,Kepouros,LONG,20
12110021,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Christian,Watson,ATT,2
12110022,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Christian,Watson,YDS,9
12110023,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Christian,Watson,TD,0
12110024,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,Christian,Watson,LONG,5
12110025,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,ATT,1
12110026,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,YDS,-1
12110027,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,TD,0
12110028,10/26/2019,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,LONG,0
12110029,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Trey,Lance,CP-ATT-INT,7-14-0
12110030,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Trey,Lance,YDS,62
12110031,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Trey,Lance,TD,1
12110032,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Trey,Lance,LONG,24
12110033,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Dimitri,Williams,CP-ATT-INT,0-1-1
12110034,10/26/2019,FCS,North Dakota St.,South Dakota St.,PASSING,Dimitri,Williams,YDS,0
