ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11827001,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Dymitri,McKenzie,ATT,12
11827002,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Dymitri,McKenzie,YDS,28
11827003,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Dymitri,McKenzie,TD,0
11827004,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Dymitri,McKenzie,LONG,23
11827005,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Christian,Alexander-Stevens,ATT,4
11827006,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Christian,Alexander-Stevens,YDS,6
11827007,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Christian,Alexander-Stevens,TD,0
11827008,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Christian,Alexander-Stevens,LONG,11
11827009,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Prince,Hall,ATT,4
11827010,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Prince,Hall,YDS,3
11827011,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Prince,Hall,TD,0
11827012,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Prince,Hall,LONG,5
11827013,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ikechukwu,Ogwuegbu,ATT,3
11827014,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ikechukwu,Ogwuegbu,YDS,0
11827015,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ikechukwu,Ogwuegbu,TD,0
11827016,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ikechukwu,Ogwuegbu,LONG,2
11827017,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ben,Sieczkowski,ATT,1
11827018,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ben,Sieczkowski,YDS,-1
11827019,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ben,Sieczkowski,TD,0
11827020,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,Ben,Sieczkowski,LONG,-1
11827021,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,,Team,ATT,1
11827022,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,,Team,YDS,-20
11827023,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,,Team,TD,0
11827024,9/21/2019,FCS,Wagner,Fla. Atlantic,RUSHING,,Team,LONG,-20
11827025,9/21/2019,FCS,Wagner,Fla. Atlantic,PASSING,Christian,Alexander-Stevens,CP-ATT-INT,22-38-1
