ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12373001,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darius,Mitchell,ATT,5
12373002,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darius,Mitchell,YDS,28
12373003,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darius,Mitchell,TD,0
12373004,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darius,Mitchell,LONG,12
12373005,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,LaDarius,Owens,ATT,10
12373006,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,LaDarius,Owens,YDS,21
12373007,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,LaDarius,Owens,TD,0
12373008,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,LaDarius,Owens,LONG,15
12373009,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Jacorey,Howard,ATT,2
12373010,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Jacorey,Howard,YDS,10
12373011,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Jacorey,Howard,TD,0
12373012,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Jacorey,Howard,LONG,11
12373013,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Dominic,Franklin,ATT,5
12373014,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Dominic,Franklin,YDS,6
12373015,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Dominic,Franklin,TD,0
12373016,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Dominic,Franklin,LONG,3
12373017,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,DeAndre,Johnson,ATT,12
12373018,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,DeAndre,Johnson,YDS,-4
12373019,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,DeAndre,Johnson,TD,1
12373020,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,DeAndre,Johnson,LONG,16
12373021,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,DeAndre,Johnson,CP-ATT-INT,29-43-0
12373022,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,DeAndre,Johnson,YDS,222
12373023,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,DeAndre,Johnson,TD,1
12373024,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,DeAndre,Johnson,LONG,24
12373025,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Devin,Williams,CP-ATT-INT,0-1-0
12373026,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Devin,Williams,YDS,0
12373027,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Devin,Williams,TD,0
12373028,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Devin,Williams,LONG,0
12373029,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Donnie,Corley,REC,7
12373030,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Donnie,Corley,YDS,69
12373031,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Donnie,Corley,TD,0
12373032,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Donnie,Corley,LONG,23
12373033,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Ke'Lenn,Davis,REC,9
12373034,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Ke'Lenn,Davis,YDS,62
12373035,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Ke'Lenn,Davis,TD,1
12373036,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Ke'Lenn,Davis,LONG,15
12373037,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,REC,4
12373038,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,YDS,52
12373039,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,TD,0
12373040,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,LONG,24
12373041,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,REC,6
12373042,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,YDS,26
12373043,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,TD,0
12373044,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,LONG,13
12373045,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Jordan,Davis,REC,1
12373046,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Jordan,Davis,YDS,8
12373047,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Jordan,Davis,TD,0
12373048,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Jordan,Davis,LONG,8
12373049,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tariq,Buchanan,REC,1
12373050,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tariq,Buchanan,YDS,4
12373051,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tariq,Buchanan,TD,0
12373052,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tariq,Buchanan,LONG,4
12373053,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Roylain,Oliver,REC,1
12373054,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Roylain,Oliver,YDS,1
12373055,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Roylain,Oliver,TD,0
12373056,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Roylain,Oliver,LONG,1
12373057,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Richard,GarciaIII,FG-FGA,0/1
12373058,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Richard,GarciaIII,LONG,0
12373059,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Richard,GarciaIII,XP,1
12373060,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Richard,GarciaIII,PTS,1
12373061,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Brady,Obholtz,NO,6
12373062,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Brady,Obholtz,YDS,179
12373063,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Brady,Obholtz,AVG,29.8
12373064,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Brady,Obholtz,LONG,36
12373065,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Roylain,Oliver,NO,1
12373066,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Roylain,Oliver,YDS,0
12373067,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Roylain,Oliver,AVG,-
12373068,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Roylain,Oliver,LONG,0
12373069,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICK RETURNS,Tariq,Buchanan,NO,1
12373070,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICK RETURNS,Tariq,Buchanan,YDS,10
12373071,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICK RETURNS,Tariq,Buchanan,AVG,10.0
12373072,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,KICK RETURNS,Tariq,Buchanan,LONG,10
12373073,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,TOT,4
12373074,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,SOLO,2
12373075,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,SACKS,1
12373076,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,TFL,2
12373077,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,INT,0
12373078,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,FF,1
12373079,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Drew,Robinson,FR,0
12373080,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,TOT,2
12373081,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,SOLO,0
12373082,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,SACKS,0
12373083,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,TFL,0.5
12373084,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,INT,0
12373085,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,FF,0
12373086,11/23/2019,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Jarryl,Taylor,FR,1
12373087,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Taeyler,Porter,ATT,30
12373088,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Taeyler,Porter,YDS,197
12373089,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Taeyler,Porter,TD,2
12373090,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Taeyler,Porter,LONG,46
12373091,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Skyler,Perry,ATT,7
12373092,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Skyler,Perry,YDS,36
12373093,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Skyler,Perry,TD,0
12373094,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Skyler,Perry,LONG,20
12373095,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Tyrin,Ralph,ATT,1
12373096,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Tyrin,Ralph,YDS,18
12373097,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Tyrin,Ralph,TD,0
12373098,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Tyrin,Ralph,LONG,18
12373099,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Harry,BallardIII,ATT,2
12373100,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Harry,BallardIII,YDS,15
12373101,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Harry,BallardIII,TD,0
12373102,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Harry,BallardIII,LONG,14
12373103,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Omar,Allen,ATT,3
12373104,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Omar,Allen,YDS,9
12373105,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Omar,Allen,TD,0
12373106,11/23/2019,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Omar,Allen,LONG,5
