ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11755001,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,ATT,10
11755002,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,YDS,82
11755003,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,TD,1
11755004,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,LONG,54
11755005,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,ATT,7
11755006,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,YDS,28
11755007,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,TD,1
11755008,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,LONG,15
11755009,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,ATT,12
11755010,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,YDS,21
11755011,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,TD,0
11755012,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,LONG,10
11755013,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,ATT,3
11755014,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,YDS,17
11755015,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,TD,0
11755016,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,LONG,16
11755017,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,ATT,6
11755018,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,YDS,10
11755019,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,TD,0
11755020,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,LONG,14
11755021,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,ATT,1
11755022,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,YDS,6
11755023,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,TD,0
11755024,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,LONG,6
11755025,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,ATT,1
11755026,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,YDS,-2
11755027,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,TD,0
11755028,9/14/2019,FCS,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,LONG,0
11755029,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,CP-ATT-INT,20-31-0
11755030,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,YDS,275
11755031,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,TD,3
11755032,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,LONG,45
11755033,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,CP-ATT-INT,10-11-1
11755034,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,YDS,113
11755035,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,TD,2
11755036,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,LONG,39
11755037,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,CP-ATT-INT,3-5-0
11755038,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,YDS,33
11755039,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,TD,0
11755040,9/14/2019,FCS,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,LONG,21
11755041,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,REC,5
11755042,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,YDS,106
11755043,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,TD,0
11755044,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,LONG,45
11755045,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,REC,7
11755046,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,YDS,100
11755047,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,TD,1
11755048,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,LONG,35
11755049,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,REC,8
11755050,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,YDS,69
11755051,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,TD,2
11755052,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,LONG,31
11755053,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,REC,2
11755054,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,YDS,44
11755055,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,TD,0
11755056,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,LONG,39
11755057,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,REC,5
11755058,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,YDS,31
11755059,9/14/2019,FCS,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,TD,2
