ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12208001,11/9/2019,FCS,VMI,Furman,RUSHING,Alex,Ramsey,ATT,20
12208002,11/9/2019,FCS,VMI,Furman,RUSHING,Alex,Ramsey,YDS,132
12208003,11/9/2019,FCS,VMI,Furman,RUSHING,Alex,Ramsey,TD,2
12208004,11/9/2019,FCS,VMI,Furman,RUSHING,Alex,Ramsey,LONG,49
12208005,11/9/2019,FCS,VMI,Furman,RUSHING,Korey,Bridy,ATT,4
12208006,11/9/2019,FCS,VMI,Furman,RUSHING,Korey,Bridy,YDS,23
12208007,11/9/2019,FCS,VMI,Furman,RUSHING,Korey,Bridy,TD,0
12208008,11/9/2019,FCS,VMI,Furman,RUSHING,Korey,Bridy,LONG,11
12208009,11/9/2019,FCS,VMI,Furman,RUSHING,Reece,Udinski,ATT,5
12208010,11/9/2019,FCS,VMI,Furman,RUSHING,Reece,Udinski,YDS,10
12208011,11/9/2019,FCS,VMI,Furman,RUSHING,Reece,Udinski,TD,0
12208012,11/9/2019,FCS,VMI,Furman,RUSHING,Reece,Udinski,LONG,17
12208013,11/9/2019,FCS,VMI,Furman,RUSHING,Chance,Newman,ATT,2
12208014,11/9/2019,FCS,VMI,Furman,RUSHING,Chance,Newman,YDS,-13
12208015,11/9/2019,FCS,VMI,Furman,RUSHING,Chance,Newman,TD,0
12208016,11/9/2019,FCS,VMI,Furman,RUSHING,Chance,Newman,LONG,0
12208017,11/9/2019,FCS,VMI,Furman,PASSING,Reece,Udinski,CP-ATT-INT,23-34-2
12208018,11/9/2019,FCS,VMI,Furman,PASSING,Reece,Udinski,YDS,213
12208019,11/9/2019,FCS,VMI,Furman,PASSING,Reece,Udinski,TD,1
12208020,11/9/2019,FCS,VMI,Furman,PASSING,Reece,Udinski,LONG,0
12208021,11/9/2019,FCS,VMI,Furman,PASSING,Chance,Newman,CP-ATT-INT,3-3-0
12208022,11/9/2019,FCS,VMI,Furman,PASSING,Chance,Newman,YDS,16
12208023,11/9/2019,FCS,VMI,Furman,PASSING,Chance,Newman,TD,0
12208024,11/9/2019,FCS,VMI,Furman,PASSING,Chance,Newman,LONG,0
12208025,11/9/2019,FCS,VMI,Furman,RECEIVING,Jakob,Herres,REC,8
12208026,11/9/2019,FCS,VMI,Furman,RECEIVING,Jakob,Herres,YDS,102
12208027,11/9/2019,FCS,VMI,Furman,RECEIVING,Jakob,Herres,TD,1
12208028,11/9/2019,FCS,VMI,Furman,RECEIVING,Jakob,Herres,LONG,45
12208029,11/9/2019,FCS,VMI,Furman,RECEIVING,Leroy,Thomas,REC,8
12208030,11/9/2019,FCS,VMI,Furman,RECEIVING,Leroy,Thomas,YDS,68
12208031,11/9/2019,FCS,VMI,Furman,RECEIVING,Leroy,Thomas,TD,0
12208032,11/9/2019,FCS,VMI,Furman,RECEIVING,Leroy,Thomas,LONG,17
12208033,11/9/2019,FCS,VMI,Furman,RECEIVING,Javeon,Lara,REC,5
12208034,11/9/2019,FCS,VMI,Furman,RECEIVING,Javeon,Lara,YDS,43
12208035,11/9/2019,FCS,VMI,Furman,RECEIVING,Javeon,Lara,TD,0
12208036,11/9/2019,FCS,VMI,Furman,RECEIVING,Javeon,Lara,LONG,16
12208037,11/9/2019,FCS,VMI,Furman,RECEIVING,Colby,Rider,REC,1
12208038,11/9/2019,FCS,VMI,Furman,RECEIVING,Colby,Rider,YDS,10
12208039,11/9/2019,FCS,VMI,Furman,RECEIVING,Colby,Rider,TD,0
12208040,11/9/2019,FCS,VMI,Furman,RECEIVING,Colby,Rider,LONG,10
12208041,11/9/2019,FCS,VMI,Furman,RECEIVING,Rohan,Martin,REC,3
12208042,11/9/2019,FCS,VMI,Furman,RECEIVING,Rohan,Martin,YDS,7
12208043,11/9/2019,FCS,VMI,Furman,RECEIVING,Rohan,Martin,TD,0
12208044,11/9/2019,FCS,VMI,Furman,RECEIVING,Rohan,Martin,LONG,4
12208045,11/9/2019,FCS,VMI,Furman,RECEIVING,Max,Brimigion,REC,1
12208046,11/9/2019,FCS,VMI,Furman,RECEIVING,Max,Brimigion,YDS,-1
12208047,11/9/2019,FCS,VMI,Furman,RECEIVING,Max,Brimigion,TD,0
12208048,11/9/2019,FCS,VMI,Furman,RECEIVING,Max,Brimigion,LONG,0
12208049,11/9/2019,FCS,VMI,Furman,KICKING,Grant,Clemons,FG-FGA,0/0
12208050,11/9/2019,FCS,VMI,Furman,KICKING,Grant,Clemons,LONG,-
12208051,11/9/2019,FCS,VMI,Furman,KICKING,Grant,Clemons,XP,3
12208052,11/9/2019,FCS,VMI,Furman,KICKING,Grant,Clemons,PTS,3
12208053,11/9/2019,FCS,VMI,Furman,PUNTING,Reed,King,NO,5
12208054,11/9/2019,FCS,VMI,Furman,PUNTING,Reed,King,YDS,230
12208055,11/9/2019,FCS,VMI,Furman,PUNTING,Reed,King,AVG,46.0
12208056,11/9/2019,FCS,VMI,Furman,PUNTING,Reed,King,LONG,57
12208057,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Korey,Bridy,NO,4
12208058,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Korey,Bridy,YDS,118
12208059,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Korey,Bridy,AVG,29.5
12208060,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Korey,Bridy,LONG,49
12208061,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Michael,Jackson,NO,1
12208062,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Michael,Jackson,YDS,17
12208063,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Michael,Jackson,AVG,17.0
12208064,11/9/2019,FCS,VMI,Furman,KICK RETURNS,Michael,Jackson,LONG,17
12208065,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Wynn,ATT,15
12208066,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Wynn,YDS,102
12208067,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Wynn,TD,4
12208068,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Wynn,LONG,59
12208069,11/9/2019,FCS,Furman,VMI,RUSHING,Corey,Watkins,ATT,4
12208070,11/9/2019,FCS,Furman,VMI,RUSHING,Corey,Watkins,YDS,48
12208071,11/9/2019,FCS,Furman,VMI,RUSHING,Corey,Watkins,TD,0
12208072,11/9/2019,FCS,Furman,VMI,RUSHING,Corey,Watkins,LONG,30
12208073,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Abrams,ATT,3
12208074,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Abrams,YDS,44
12208075,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Abrams,TD,0
12208076,11/9/2019,FCS,Furman,VMI,RUSHING,Devin,Abrams,LONG,43
12208077,11/9/2019,FCS,Furman,VMI,RUSHING,Dominic,Roberto,ATT,11
12208078,11/9/2019,FCS,Furman,VMI,RUSHING,Dominic,Roberto,YDS,40
12208079,11/9/2019,FCS,Furman,VMI,RUSHING,Dominic,Roberto,TD,1
12208080,11/9/2019,FCS,Furman,VMI,RUSHING,Dominic,Roberto,LONG,9
12208081,11/9/2019,FCS,Furman,VMI,RUSHING,Hamp,Sisson,ATT,6
12208082,11/9/2019,FCS,Furman,VMI,RUSHING,Hamp,Sisson,YDS,39
12208083,11/9/2019,FCS,Furman,VMI,RUSHING,Hamp,Sisson,TD,0
12208084,11/9/2019,FCS,Furman,VMI,RUSHING,Hamp,Sisson,LONG,32
12208085,11/9/2019,FCS,Furman,VMI,RUSHING,Wayne,"Anderson,Jr.",ATT,1
