ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11574001,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Xavier,Smith,ATT,1
11574002,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Xavier,Smith,YDS,10
11574003,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Xavier,Smith,TD,0
11574004,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Xavier,Smith,LONG,10
11574005,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,ATT,1
11574006,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,YDS,9
11574007,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,TD,0
11574008,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,LONG,9
11574009,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Terrell,Jennings,ATT,6
11574010,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Terrell,Jennings,YDS,5
11574011,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Terrell,Jennings,TD,0
11574012,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Terrell,Jennings,LONG,3
11574013,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Deshawn,Smith,ATT,4
11574014,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Deshawn,Smith,YDS,3
11574015,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Deshawn,Smith,TD,0
11574016,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Deshawn,Smith,LONG,4
11574017,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,ATT,6
11574018,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,YDS,1
11574019,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,TD,0
11574020,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,LONG,2
11574021,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Cameron,Sapp,ATT,1
11574022,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Cameron,Sapp,YDS,-1
11574023,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Cameron,Sapp,TD,0
11574024,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Cameron,Sapp,LONG,-1
11574025,8/29/2019,FCS,Florida A&M,UCF,RUSHING,,Team,ATT,1
11574026,8/29/2019,FCS,Florida A&M,UCF,RUSHING,,Team,YDS,-2
11574027,8/29/2019,FCS,Florida A&M,UCF,RUSHING,,Team,TD,0
11574028,8/29/2019,FCS,Florida A&M,UCF,RUSHING,,Team,LONG,-2
11574029,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Azende,Rey,ATT,1
11574030,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Azende,Rey,YDS,-4
11574031,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Azende,Rey,TD,0
11574032,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Azende,Rey,LONG,-4
11574033,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Reid,Cortez,ATT,1
11574034,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Reid,Cortez,YDS,-5
11574035,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Reid,Cortez,TD,0
11574036,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Reid,Cortez,LONG,0
11574037,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ryan,Stanley,ATT,2
11574038,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ryan,Stanley,YDS,-5
11574039,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ryan,Stanley,TD,0
11574040,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Ryan,Stanley,LONG,3
11574041,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Rasean,McKay,ATT,1
11574042,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Rasean,McKay,YDS,-7
11574043,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Rasean,McKay,TD,0
11574044,8/29/2019,FCS,Florida A&M,UCF,RUSHING,Rasean,McKay,LONG,-7
11574045,8/29/2019,FCS,Florida A&M,UCF,PASSING,Ryan,Stanley,CP-ATT-INT,7-24-0
11574046,8/29/2019,FCS,Florida A&M,UCF,PASSING,Ryan,Stanley,YDS,52
11574047,8/29/2019,FCS,Florida A&M,UCF,PASSING,Ryan,Stanley,TD,0
11574048,8/29/2019,FCS,Florida A&M,UCF,PASSING,Ryan,Stanley,LONG,15
11574049,8/29/2019,FCS,Florida A&M,UCF,PASSING,Rasean,McKay,CP-ATT-INT,7-12-0
11574050,8/29/2019,FCS,Florida A&M,UCF,PASSING,Rasean,McKay,YDS,40
11574051,8/29/2019,FCS,Florida A&M,UCF,PASSING,Rasean,McKay,TD,0
11574052,8/29/2019,FCS,Florida A&M,UCF,PASSING,Rasean,McKay,LONG,17
11574053,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,David,Manigo,REC,2
11574054,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,David,Manigo,YDS,26
11574055,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,David,Manigo,TD,0
11574056,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,David,Manigo,LONG,15
11574057,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Azende,Rey,REC,2
11574058,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Azende,Rey,YDS,18
11574059,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Azende,Rey,TD,0
11574060,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Azende,Rey,LONG,9
11574061,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Andrew,Davis,REC,1
11574062,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Andrew,Davis,YDS,17
11574063,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Andrew,Davis,TD,0
11574064,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Andrew,Davis,LONG,17
11574065,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Xavier,Smith,REC,5
11574066,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Xavier,Smith,YDS,10
11574067,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Xavier,Smith,TD,0
11574068,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Xavier,Smith,LONG,6
11574069,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,George,Webb,REC,1
11574070,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,George,Webb,YDS,9
11574071,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,George,Webb,TD,0
11574072,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,George,Webb,LONG,9
11574073,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kamari,Young,REC,1
11574074,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kamari,Young,YDS,9
11574075,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kamari,Young,TD,0
11574076,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kamari,Young,LONG,9
11574077,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,REC,2
11574078,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,YDS,3
11574079,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,TD,0
11574080,8/29/2019,FCS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,LONG,6
11574081,8/29/2019,FCS,Florida A&M,UCF,KICKING,Yahia,Aly,FG-FGA,0/1
11574082,8/29/2019,FCS,Florida A&M,UCF,KICKING,Yahia,Aly,LONG,0
11574083,8/29/2019,FCS,Florida A&M,UCF,KICKING,Yahia,Aly,XP,0
11574084,8/29/2019,FCS,Florida A&M,UCF,KICKING,Yahia,Aly,PTS,0
11574085,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Chris,Faddoul,NO,11
11574086,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Chris,Faddoul,YDS,533
11574087,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Chris,Faddoul,AVG,48.5
11574088,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Chris,Faddoul,LONG,63
11574089,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Julius,Duarte,NO,2
11574090,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Julius,Duarte,YDS,85
11574091,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Julius,Duarte,AVG,42.5
11574092,8/29/2019,FCS,Florida A&M,UCF,PUNTING,Julius,Duarte,LONG,44
11574093,8/29/2019,FCS,Florida A&M,UCF,PUNT RETURNS,Azende,Rey,NO,0
11574094,8/29/2019,FCS,Florida A&M,UCF,PUNT RETURNS,Azende,Rey,YDS,0
11574095,8/29/2019,FCS,Florida A&M,UCF,PUNT RETURNS,Azende,Rey,AVG,-
11574096,8/29/2019,FCS,Florida A&M,UCF,PUNT RETURNS,Azende,Rey,LONG,0
11574097,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,Azende,Rey,NO,2
11574098,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,Azende,Rey,YDS,34
11574099,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,Azende,Rey,AVG,17.0
11574100,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,Azende,Rey,LONG,18
11574101,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,George,Webb,NO,2
11574102,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,George,Webb,YDS,32
11574103,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,George,Webb,AVG,16.0
11574104,8/29/2019,FCS,Florida A&M,UCF,KICK RETURNS,George,Webb,LONG,20
11574105,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Adrian,KillinsJr.,ATT,14
11574106,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Adrian,KillinsJr.,YDS,106
11574107,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Adrian,KillinsJr.,TD,1
11574108,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Adrian,KillinsJr.,LONG,31
11574109,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Bentavious,Thompson,ATT,6
11574110,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Bentavious,Thompson,YDS,64
11574111,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Bentavious,Thompson,TD,0
11574112,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Bentavious,Thompson,LONG,24
11574113,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Greg,McCrae,ATT,10
11574114,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Greg,McCrae,YDS,56
11574115,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Greg,McCrae,TD,1
11574116,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Greg,McCrae,LONG,25
11574117,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Trillion,Coles,ATT,12
11574118,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Trillion,Coles,YDS,47
11574119,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Trillion,Coles,TD,0
11574120,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Trillion,Coles,LONG,16
11574121,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Otis,Anderson,ATT,4
11574122,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Otis,Anderson,YDS,37
11574123,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Otis,Anderson,TD,0
11574124,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Otis,Anderson,LONG,31
11574125,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Brandon,Wimbush,ATT,8
11574126,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Brandon,Wimbush,YDS,20
11574127,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Brandon,Wimbush,TD,0
11574128,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Brandon,Wimbush,LONG,11
11574129,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Quadry,Jones,ATT,2
11574130,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Quadry,Jones,YDS,8
11574131,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Quadry,Jones,TD,0
11574132,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Quadry,Jones,LONG,6
11574133,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Jake,Brown,ATT,0
11574134,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Jake,Brown,YDS,0
11574135,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Jake,Brown,TD,0
11574136,8/29/2019,FCS,UCF,Florida A&M,RUSHING,Jake,Brown,LONG,0
11574137,8/29/2019,FCS,UCF,Florida A&M,PASSING,Brandon,Wimbush,CP-ATT-INT,12-23-0
11574138,8/29/2019,FCS,UCF,Florida A&M,PASSING,Brandon,Wimbush,YDS,168
