ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11610001,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Aaron,Winchester,ATT,14
11610002,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Aaron,Winchester,YDS,108
11610003,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Aaron,Winchester,TD,0
11610004,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Aaron,Winchester,LONG,41
11610005,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Emanuel,Scott,ATT,3
11610006,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Emanuel,Scott,YDS,54
11610007,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Emanuel,Scott,TD,0
11610008,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Emanuel,Scott,LONG,30
11610009,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Kenyata,Huston,ATT,4
11610010,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Kenyata,Huston,YDS,49
11610011,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Kenyata,Huston,TD,1
11610012,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Kenyata,Huston,LONG,34
11610013,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Danley,Exilhomme,ATT,4
11610014,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Danley,Exilhomme,YDS,17
11610015,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Danley,Exilhomme,TD,0
11610016,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Danley,Exilhomme,LONG,13
11610017,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Enyce,Walker,ATT,7
11610018,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Enyce,Walker,YDS,14
11610019,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Enyce,Walker,TD,0
11610020,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Enyce,Walker,LONG,4
11610021,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,ATT,1
11610022,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,YDS,7
11610023,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,TD,0
11610024,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,LONG,7
11610025,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Keonte,Lucas,ATT,4
11610026,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Keonte,Lucas,YDS,5
11610027,8/31/2019,FCS,Central Conn. St.,Fordham,RUSHING,Keonte,Lucas,TD,0
