ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11915001,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Rashawn,Allen,ATT,9
11915002,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Rashawn,Allen,YDS,38
11915003,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Rashawn,Allen,TD,0
11915004,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Rashawn,Allen,LONG,24
11915005,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Nate,Hope,ATT,13
11915006,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Nate,Hope,YDS,33
11915007,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Nate,Hope,TD,0
11915008,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Nate,Hope,LONG,7
11915009,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Zaythan,Hill,ATT,10
11915010,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Zaythan,Hill,YDS,29
11915011,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Zaythan,Hill,TD,1
11915012,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Zaythan,Hill,LONG,9
11915013,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Peter,Lucas,ATT,2
11915014,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Peter,Lucas,YDS,4
11915015,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Peter,Lucas,TD,0
11915016,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Peter,Lucas,LONG,2
11915017,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Tyler,Monaco,ATT,9
11915018,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Tyler,Monaco,YDS,-7
11915019,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Tyler,Monaco,TD,1
11915020,10/5/2019,FCS,Lehigh,Colgate,RUSHING,Tyler,Monaco,LONG,11
11915021,10/5/2019,FCS,Lehigh,Colgate,PASSING,Tyler,Monaco,CP-ATT-INT,16-28-0
11915022,10/5/2019,FCS,Lehigh,Colgate,PASSING,Tyler,Monaco,YDS,231
11915023,10/5/2019,FCS,Lehigh,Colgate,PASSING,Tyler,Monaco,TD,1
11915024,10/5/2019,FCS,Lehigh,Colgate,PASSING,Tyler,Monaco,LONG,60
11915025,10/5/2019,FCS,Lehigh,Colgate,RECEIVING,Nate,Hope,REC,2
