ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12288001,11/16/2019,FCS,Dayton,Drake,RUSHING,Jake,Chisholm,ATT,25
12288002,11/16/2019,FCS,Dayton,Drake,RUSHING,Jake,Chisholm,YDS,142
12288003,11/16/2019,FCS,Dayton,Drake,RUSHING,Jake,Chisholm,TD,3
12288004,11/16/2019,FCS,Dayton,Drake,RUSHING,Jake,Chisholm,LONG,23
12288005,11/16/2019,FCS,Dayton,Drake,RUSHING,Jack,Cook,ATT,17
12288006,11/16/2019,FCS,Dayton,Drake,RUSHING,Jack,Cook,YDS,72
12288007,11/16/2019,FCS,Dayton,Drake,RUSHING,Jack,Cook,TD,2
12288008,11/16/2019,FCS,Dayton,Drake,RUSHING,Jack,Cook,LONG,20
12288009,11/16/2019,FCS,Dayton,Drake,RUSHING,Billy,Skalitzy,ATT,1
12288010,11/16/2019,FCS,Dayton,Drake,RUSHING,Billy,Skalitzy,YDS,7
12288011,11/16/2019,FCS,Dayton,Drake,RUSHING,Billy,Skalitzy,TD,0
12288012,11/16/2019,FCS,Dayton,Drake,RUSHING,Billy,Skalitzy,LONG,7
12288013,11/16/2019,FCS,Dayton,Drake,RUSHING,Ryan,Skibinski,ATT,1
12288014,11/16/2019,FCS,Dayton,Drake,RUSHING,Ryan,Skibinski,YDS,5
12288015,11/16/2019,FCS,Dayton,Drake,RUSHING,Ryan,Skibinski,TD,0
12288016,11/16/2019,FCS,Dayton,Drake,RUSHING,Ryan,Skibinski,LONG,5
12288017,11/16/2019,FCS,Dayton,Drake,RUSHING,,Team,ATT,2
12288018,11/16/2019,FCS,Dayton,Drake,RUSHING,,Team,YDS,-4
12288019,11/16/2019,FCS,Dayton,Drake,RUSHING,,Team,TD,0
12288020,11/16/2019,FCS,Dayton,Drake,RUSHING,,Team,LONG,0
12288021,11/16/2019,FCS,Dayton,Drake,PASSING,Jack,Cook,CP-ATT-INT,15-20-0
12288022,11/16/2019,FCS,Dayton,Drake,PASSING,Jack,Cook,YDS,193
12288023,11/16/2019,FCS,Dayton,Drake,PASSING,Jack,Cook,TD,0
12288024,11/16/2019,FCS,Dayton,Drake,PASSING,Jack,Cook,LONG,37
12288025,11/16/2019,FCS,Dayton,Drake,PASSING,Ryan,Skibinski,CP-ATT-INT,1-1-0
12288026,11/16/2019,FCS,Dayton,Drake,PASSING,Ryan,Skibinski,YDS,19
12288027,11/16/2019,FCS,Dayton,Drake,PASSING,Ryan,Skibinski,TD,0
12288028,11/16/2019,FCS,Dayton,Drake,PASSING,Ryan,Skibinski,LONG,19
12288029,11/16/2019,FCS,Dayton,Drake,RECEIVING,Adam,Trautman,REC,8
12288030,11/16/2019,FCS,Dayton,Drake,RECEIVING,Adam,Trautman,YDS,104
12288031,11/16/2019,FCS,Dayton,Drake,RECEIVING,Adam,Trautman,TD,0
12288032,11/16/2019,FCS,Dayton,Drake,RECEIVING,Adam,Trautman,LONG,37
12288033,11/16/2019,FCS,Dayton,Drake,RECEIVING,Kyle,Butz,REC,2
12288034,11/16/2019,FCS,Dayton,Drake,RECEIVING,Kyle,Butz,YDS,42
12288035,11/16/2019,FCS,Dayton,Drake,RECEIVING,Kyle,Butz,TD,0
12288036,11/16/2019,FCS,Dayton,Drake,RECEIVING,Kyle,Butz,LONG,24
12288037,11/16/2019,FCS,Dayton,Drake,RECEIVING,Jake,Chisholm,REC,3
12288038,11/16/2019,FCS,Dayton,Drake,RECEIVING,Jake,Chisholm,YDS,29
12288039,11/16/2019,FCS,Dayton,Drake,RECEIVING,Jake,Chisholm,TD,0
12288040,11/16/2019,FCS,Dayton,Drake,RECEIVING,Jake,Chisholm,LONG,16
12288041,11/16/2019,FCS,Dayton,Drake,RECEIVING,Ryan,Skibinski,REC,2
12288042,11/16/2019,FCS,Dayton,Drake,RECEIVING,Ryan,Skibinski,YDS,24
12288043,11/16/2019,FCS,Dayton,Drake,RECEIVING,Ryan,Skibinski,TD,0
12288044,11/16/2019,FCS,Dayton,Drake,RECEIVING,Ryan,Skibinski,LONG,12
12288045,11/16/2019,FCS,Dayton,Drake,RECEIVING,Billy,Skalitzy,REC,1
12288046,11/16/2019,FCS,Dayton,Drake,RECEIVING,Billy,Skalitzy,YDS,13
12288047,11/16/2019,FCS,Dayton,Drake,RECEIVING,Billy,Skalitzy,TD,0
12288048,11/16/2019,FCS,Dayton,Drake,RECEIVING,Billy,Skalitzy,LONG,13
12288049,11/16/2019,FCS,Dayton,Drake,KICKING,Sam,Webster,FG-FGA,1/2
12288050,11/16/2019,FCS,Dayton,Drake,KICKING,Sam,Webster,LONG,23
12288051,11/16/2019,FCS,Dayton,Drake,KICKING,Sam,Webster,XP,5
12288052,11/16/2019,FCS,Dayton,Drake,KICKING,Sam,Webster,PTS,8
12288053,11/16/2019,FCS,Dayton,Drake,KICK RETURNS,Jake,Chisholm,NO,3
12288054,11/16/2019,FCS,Dayton,Drake,KICK RETURNS,Jake,Chisholm,YDS,42
12288055,11/16/2019,FCS,Dayton,Drake,KICK RETURNS,Jake,Chisholm,AVG,14.0
12288056,11/16/2019,FCS,Dayton,Drake,KICK RETURNS,Jake,Chisholm,LONG,21
12288057,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,TOT,0
12288058,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,SOLO,0
12288059,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,SACKS,1
12288060,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,TFL,0
12288061,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,INT,0
12288062,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,FF,0
12288063,11/16/2019,FCS,Dayton,Drake,DEFENSE,Nate,Obringer,FR,0
12288064,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,TOT,0
12288065,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,SOLO,0
12288066,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,SACKS,0
12288067,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,TFL,0
12288068,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,INT,1
12288069,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,FF,0
12288070,11/16/2019,FCS,Dayton,Drake,DEFENSE,Sam,Broom,FR,0
12288071,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,TOT,0
12288072,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,SOLO,0
12288073,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,SACKS,0
12288074,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,TFL,0
12288075,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,INT,3
12288076,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,FF,0
12288077,11/16/2019,FCS,Dayton,Drake,DEFENSE,Brandon,Easterling,FR,0
12288078,11/16/2019,FCS,Drake,Dayton,RUSHING,Drew,Lauer,ATT,21
12288079,11/16/2019,FCS,Drake,Dayton,RUSHING,Drew,Lauer,YDS,106
12288080,11/16/2019,FCS,Drake,Dayton,RUSHING,Drew,Lauer,TD,2
12288081,11/16/2019,FCS,Drake,Dayton,RUSHING,Drew,Lauer,LONG,13
12288082,11/16/2019,FCS,Drake,Dayton,RUSHING,Cross,Robinson,ATT,5
12288083,11/16/2019,FCS,Drake,Dayton,RUSHING,Cross,Robinson,YDS,41
12288084,11/16/2019,FCS,Drake,Dayton,RUSHING,Cross,Robinson,TD,0
12288085,11/16/2019,FCS,Drake,Dayton,RUSHING,Cross,Robinson,LONG,12
12288086,11/16/2019,FCS,Drake,Dayton,RUSHING,Ian,Corwin,ATT,3
12288087,11/16/2019,FCS,Drake,Dayton,RUSHING,Ian,Corwin,YDS,12
12288088,11/16/2019,FCS,Drake,Dayton,RUSHING,Ian,Corwin,TD,0
12288089,11/16/2019,FCS,Drake,Dayton,RUSHING,Ian,Corwin,LONG,8
12288090,11/16/2019,FCS,Drake,Dayton,RUSHING,Caden,Meis,ATT,1
12288091,11/16/2019,FCS,Drake,Dayton,RUSHING,Caden,Meis,YDS,0
12288092,11/16/2019,FCS,Drake,Dayton,RUSHING,Caden,Meis,TD,0
12288093,11/16/2019,FCS,Drake,Dayton,RUSHING,Caden,Meis,LONG,0
