ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11897001,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Taron,Jones,ATT,18
11897002,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Taron,Jones,YDS,108
11897003,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Taron,Jones,TD,2
11897004,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Taron,Jones,LONG,55
11897005,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Kendall,CollinsJr,ATT,3
11897006,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Kendall,CollinsJr,YDS,31
11897007,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Kendall,CollinsJr,TD,1
11897008,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Kendall,CollinsJr,LONG,25
11897009,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Cole,Kelley,ATT,7
11897010,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Cole,Kelley,YDS,12
11897011,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Cole,Kelley,TD,1
11897012,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Cole,Kelley,LONG,7
11897013,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Austin,Mitchell,ATT,1
11897014,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Austin,Mitchell,YDS,8
11897015,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Austin,Mitchell,TD,0
11897016,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Austin,Mitchell,LONG,8
11897017,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Chason,Virgil,ATT,4
11897018,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Chason,Virgil,YDS,0
11897019,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Chason,Virgil,TD,0
11897020,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Chason,Virgil,LONG,14
11897021,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Ed,Magee,ATT,1
11897022,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Ed,Magee,YDS,0
11897023,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Ed,Magee,TD,0
11897024,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,Ed,Magee,LONG,0
11897025,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,,Team,ATT,1
11897026,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,,Team,YDS,-16
11897027,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,,Team,TD,0
11897028,9/28/2019,FCS,Southeastern La.,Northwestern St.,RUSHING,,Team,LONG,0
11897029,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Chason,Virgil,CP-ATT-INT,24-32-0
11897030,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Chason,Virgil,YDS,344
11897031,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Chason,Virgil,TD,1
11897032,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Chason,Virgil,LONG,46
11897033,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Cole,Kelley,CP-ATT-INT,2-2-0
11897034,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Cole,Kelley,YDS,50
11897035,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Cole,Kelley,TD,1
11897036,9/28/2019,FCS,Southeastern La.,Northwestern St.,PASSING,Cole,Kelley,LONG,46
11897037,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,CJ,Turner,REC,7
11897038,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,CJ,Turner,YDS,128
11897039,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,CJ,Turner,TD,1
11897040,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,CJ,Turner,LONG,46
11897041,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Austin,Mitchell,REC,4
11897042,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Austin,Mitchell,YDS,95
11897043,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Austin,Mitchell,TD,1
11897044,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Austin,Mitchell,LONG,46
11897045,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Bransen,Schwebel,REC,5
11897046,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Bransen,Schwebel,YDS,70
11897047,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Bransen,Schwebel,TD,0
11897048,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Bransen,Schwebel,LONG,22
11897049,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Ed,Magee,REC,2
11897050,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Ed,Magee,YDS,28
11897051,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Ed,Magee,TD,0
11897052,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Ed,Magee,LONG,19
11897053,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Matt,Deblaiso,REC,1
11897054,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Matt,Deblaiso,YDS,27
11897055,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Matt,Deblaiso,TD,0
11897056,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Matt,Deblaiso,LONG,27
11897057,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Javon,Conner,REC,3
11897058,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Javon,Conner,YDS,25
11897059,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Javon,Conner,TD,0
11897060,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Javon,Conner,LONG,16
11897061,9/28/2019,FCS,Southeastern La.,Northwestern St.,RECEIVING,Taron,Jones,REC,2
