ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11712001,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Lepi,Lataimua,ATT,4
11712002,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Lepi,Lataimua,YDS,70
11712003,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Lepi,Lataimua,TD,1
11712004,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Lepi,Lataimua,LONG,50
11712005,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Jalen,Hamler,ATT,19
11712006,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Jalen,Hamler,YDS,53
11712007,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Jalen,Hamler,TD,1
11712008,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Jalen,Hamler,LONG,47
11712009,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,CJ,Cole,ATT,5
11712010,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,CJ,Cole,YDS,33
11712011,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,CJ,Cole,TD,0
11712012,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,CJ,Cole,LONG,11
11712013,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Duy,Tran-Sampson,ATT,5
11712014,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Duy,Tran-Sampson,YDS,8
11712015,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Duy,Tran-Sampson,TD,0
11712016,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Duy,Tran-Sampson,LONG,3
11712017,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,J.J.,Koski,ATT,1
11712018,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,J.J.,Koski,YDS,1
11712019,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,J.J.,Koski,TD,0
11712020,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,J.J.,Koski,LONG,1
11712021,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,,Team,ATT,1
11712022,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,,Team,YDS,0
11712023,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,,Team,TD,0
11712024,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,,Team,LONG,11
11712025,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Chuby,Dunu,ATT,3
11712026,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Chuby,Dunu,YDS,-1
11712027,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Chuby,Dunu,TD,0
11712028,9/7/2019,FCS,Cal Poly,Weber St.,RUSHING,Chuby,Dunu,LONG,3
11712029,9/7/2019,FCS,Cal Poly,Weber St.,PASSING,Jalen,Hamler,CP-ATT-INT,11-14-0
11712030,9/7/2019,FCS,Cal Poly,Weber St.,PASSING,Jalen,Hamler,YDS,182
11712031,9/7/2019,FCS,Cal Poly,Weber St.,PASSING,Jalen,Hamler,TD,0
11712032,9/7/2019,FCS,Cal Poly,Weber St.,PASSING,Jalen,Hamler,LONG,39
11712033,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,J.J.,Koski,REC,6
11712034,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,J.J.,Koski,YDS,104
11712035,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,J.J.,Koski,TD,0
11712036,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,J.J.,Koski,LONG,39
11712037,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Quentin,Harrison,REC,4
11712038,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Quentin,Harrison,YDS,76
11712039,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Quentin,Harrison,TD,0
11712040,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Quentin,Harrison,LONG,26
11712041,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Duy,Tran-Sampson,REC,1
11712042,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Duy,Tran-Sampson,YDS,2
11712043,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Duy,Tran-Sampson,TD,0
11712044,9/7/2019,FCS,Cal Poly,Weber St.,RECEIVING,Duy,Tran-Sampson,LONG,2
11712045,9/7/2019,FCS,Cal Poly,Weber St.,KICKING,Colton,Theaker,FG-FGA,1/1
11712046,9/7/2019,FCS,Cal Poly,Weber St.,KICKING,Colton,Theaker,LONG,22
11712047,9/7/2019,FCS,Cal Poly,Weber St.,KICKING,Colton,Theaker,XP,3
11712048,9/7/2019,FCS,Cal Poly,Weber St.,KICKING,Colton,Theaker,PTS,6
11712049,9/7/2019,FCS,Cal Poly,Weber St.,PUNTING,Mitch,Souza,NO,3
11712050,9/7/2019,FCS,Cal Poly,Weber St.,PUNTING,Mitch,Souza,YDS,93
11712051,9/7/2019,FCS,Cal Poly,Weber St.,PUNTING,Mitch,Souza,AVG,31.0
11712052,9/7/2019,FCS,Cal Poly,Weber St.,PUNTING,Mitch,Souza,LONG,43
11712053,9/7/2019,FCS,Cal Poly,Weber St.,PUNT RETURNS,Jaylen,Morgan,NO,1
11712054,9/7/2019,FCS,Cal Poly,Weber St.,PUNT RETURNS,Jaylen,Morgan,YDS,0
11712055,9/7/2019,FCS,Cal Poly,Weber St.,PUNT RETURNS,Jaylen,Morgan,AVG,-
11712056,9/7/2019,FCS,Cal Poly,Weber St.,PUNT RETURNS,Jaylen,Morgan,LONG,0
11712057,9/7/2019,FCS,Cal Poly,Weber St.,KICK RETURNS,Quentin,Harrison,NO,1
11712058,9/7/2019,FCS,Cal Poly,Weber St.,KICK RETURNS,Quentin,Harrison,YDS,13
11712059,9/7/2019,FCS,Cal Poly,Weber St.,KICK RETURNS,Quentin,Harrison,AVG,13.0
11712060,9/7/2019,FCS,Cal Poly,Weber St.,KICK RETURNS,Quentin,Harrison,LONG,13
11712061,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,TOT,0
11712062,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,SOLO,0
11712063,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,SACKS,1
11712064,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,TFL,0
11712065,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,INT,0
11712066,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,FF,0
11712067,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Myles,Cecil,FR,0
11712068,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,TOT,0
11712069,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,SOLO,0
11712070,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,SACKS,0
11712071,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,TFL,0
11712072,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,INT,0
11712073,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,FF,1
11712074,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Anthony,Rosales,FR,0
11712075,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,TOT,0
11712076,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,SOLO,0
11712077,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,SACKS,0
11712078,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,TFL,0
11712079,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,INT,0
11712080,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,FF,1
11712081,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Matt,Shotwell,FR,0
11712082,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,TOT,0
11712083,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,SOLO,0
11712084,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,SACKS,0
11712085,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,TFL,0
11712086,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,INT,0
11712087,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,FF,0
11712088,9/7/2019,FCS,Cal Poly,Weber St.,DEFENSE,Brandon,Davis,FR,1
11712089,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Josh,Davis,ATT,14
11712090,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Josh,Davis,YDS,129
11712091,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Josh,Davis,TD,2
11712092,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Josh,Davis,LONG,30
11712093,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kevin,Smith,ATT,13
11712094,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kevin,Smith,YDS,114
11712095,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kevin,Smith,TD,0
11712096,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kevin,Smith,LONG,47
11712097,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kris,Jackson,ATT,6
11712098,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kris,Jackson,YDS,21
11712099,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kris,Jackson,TD,2
11712100,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kris,Jackson,LONG,6
11712101,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Jake,Constantine,ATT,7
11712102,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Jake,Constantine,YDS,12
11712103,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Jake,Constantine,TD,0
11712104,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Jake,Constantine,LONG,5
11712105,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kaden,Jenks,ATT,1
11712106,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kaden,Jenks,YDS,8
11712107,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kaden,Jenks,TD,0
11712108,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Kaden,Jenks,LONG,8
11712109,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Rashid,Shaheed,ATT,1
11712110,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Rashid,Shaheed,YDS,-4
11712111,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Rashid,Shaheed,TD,0
11712112,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Rashid,Shaheed,LONG,0
11712113,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Doug,Lloyd,ATT,1
11712114,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Doug,Lloyd,YDS,-5
11712115,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Doug,Lloyd,TD,0
11712116,9/7/2019,FCS,Weber St.,Cal Poly,RUSHING,Doug,Lloyd,LONG,0
11712117,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Jake,Constantine,CP-ATT-INT,17-23-0
11712118,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Jake,Constantine,YDS,137
11712119,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Jake,Constantine,TD,1
11712120,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Jake,Constantine,LONG,20
11712121,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Kaden,Jenks,CP-ATT-INT,5-7-0
11712122,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Kaden,Jenks,YDS,45
11712123,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Kaden,Jenks,TD,0
11712124,9/7/2019,FCS,Weber St.,Cal Poly,PASSING,Kaden,Jenks,LONG,19
11712125,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Devon,Cooley,REC,5
11712126,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Devon,Cooley,YDS,52
11712127,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Devon,Cooley,TD,0
11712128,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Devon,Cooley,LONG,19
11712129,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Rashid,Shaheed,REC,6
11712130,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Rashid,Shaheed,YDS,49
11712131,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Rashid,Shaheed,TD,1
11712132,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Rashid,Shaheed,LONG,20
11712133,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Josh,Davis,REC,5
11712134,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Josh,Davis,YDS,35
11712135,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Josh,Davis,TD,0
11712136,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Josh,Davis,LONG,15
11712137,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Ty,MacPherson,REC,2
11712138,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Ty,MacPherson,YDS,24
11712139,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Ty,MacPherson,TD,0
11712140,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,Ty,MacPherson,LONG,13
11712141,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,David,Ames,REC,2
11712142,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,David,Ames,YDS,16
11712143,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,David,Ames,TD,0
11712144,9/7/2019,FCS,Weber St.,Cal Poly,RECEIVING,David,Ames,LONG,11
