ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11690001,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Ean,Beek,ATT,8
11690002,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Ean,Beek,YDS,86
11690003,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Ean,Beek,TD,1
11690004,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Ean,Beek,LONG,33
11690005,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Dreshawn,Minnieweather,ATT,13
11690006,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Dreshawn,Minnieweather,YDS,69
11690007,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Dreshawn,Minnieweather,TD,1
11690008,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Dreshawn,Minnieweather,LONG,15
11690009,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Bailey,Zappe,ATT,5
11690010,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Bailey,Zappe,YDS,47
11690011,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Bailey,Zappe,TD,0
11690012,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Bailey,Zappe,LONG,22
11690013,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,LaDarius,Dickens,ATT,4
11690014,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,LaDarius,Dickens,YDS,43
11690015,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,LaDarius,Dickens,TD,0
11690016,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,LaDarius,Dickens,LONG,17
11690017,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Blaise,Bentsen,ATT,4
11690018,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Blaise,Bentsen,YDS,18
11690019,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Blaise,Bentsen,TD,1
11690020,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Blaise,Bentsen,LONG,17
11690021,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Myles,Lewis,ATT,3
11690022,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Myles,Lewis,YDS,10
11690023,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Myles,Lewis,TD,0
11690024,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Myles,Lewis,LONG,4
11690025,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Andrew,Haidet,ATT,2
11690026,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Andrew,Haidet,YDS,6
11690027,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Andrew,Haidet,TD,0
11690028,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Andrew,Haidet,LONG,10
11690029,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Cameron,Nowell,ATT,1
11690030,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Cameron,Nowell,YDS,-1
11690031,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Cameron,Nowell,TD,0
11690032,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RUSHING,Cameron,Nowell,LONG,0
11690033,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Bailey,Zappe,CP-ATT-INT,17-23-2
11690034,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Bailey,Zappe,YDS,249
11690035,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Bailey,Zappe,TD,3
11690036,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Bailey,Zappe,LONG,36
11690037,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Blaise,Bentsen,CP-ATT-INT,6-16-1
11690038,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Blaise,Bentsen,YDS,82
11690039,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Blaise,Bentsen,TD,1
11690040,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Blaise,Bentsen,LONG,43
11690041,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Andrew,Haidet,CP-ATT-INT,2-4-0
11690042,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Andrew,Haidet,YDS,15
11690043,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Andrew,Haidet,TD,1
11690044,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Andrew,Haidet,LONG,0
11690045,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Cameron,Nowell,CP-ATT-INT,0-2-0
11690046,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Cameron,Nowell,YDS,0
11690047,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Cameron,Nowell,TD,0
11690048,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,PASSING,Cameron,Nowell,LONG,0
11690049,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Ben,Ratzlaff,REC,7
11690050,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Ben,Ratzlaff,YDS,110
11690051,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Ben,Ratzlaff,TD,0
11690052,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Ben,Ratzlaff,LONG,43
11690053,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Jeremy,Smith,REC,3
11690054,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Jeremy,Smith,YDS,61
11690055,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Jeremy,Smith,TD,1
11690056,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,Jeremy,Smith,LONG,33
11690057,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,DJ,Dormeus,REC,3
11690058,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,DJ,Dormeus,YDS,45
11690059,9/7/2019,FCS,Houston Baptist,Texas Wesleyan,RECEIVING,DJ,Dormeus,TD,1
