ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11905001,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,ATT,13
11905002,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,YDS,77
11905003,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,TD,1
11905004,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,LONG,15
11905005,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,ATT,4
11905006,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,YDS,24
11905007,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,TD,0
11905008,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,LONG,11
11905009,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,ATT,10
11905010,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,YDS,21
11905011,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,TD,0
11905012,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,LONG,5
11905013,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,ATT,3
11905014,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,YDS,17
11905015,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,TD,1
11905016,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,LONG,17
11905017,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,ATT,5
11905018,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,YDS,15
11905019,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,TD,0
11905020,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,LONG,9
11905021,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,ATT,4
11905022,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,YDS,13
11905023,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,TD,0
11905024,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,LONG,10
11905025,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,ATT,1
11905026,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,YDS,5
11905027,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,TD,0
11905028,10/4/2019,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,LONG,5
11905029,10/4/2019,FCS,Dartmouth,Penn,RUSHING,,Team,ATT,2
11905030,10/4/2019,FCS,Dartmouth,Penn,RUSHING,,Team,YDS,-5
11905031,10/4/2019,FCS,Dartmouth,Penn,RUSHING,,Team,TD,0
11905032,10/4/2019,FCS,Dartmouth,Penn,RUSHING,,Team,LONG,0
11905033,10/4/2019,FCS,Dartmouth,Penn,PASSING,Jared,Gerbino,CP-ATT-INT,9-12-0
11905034,10/4/2019,FCS,Dartmouth,Penn,PASSING,Jared,Gerbino,YDS,119
11905035,10/4/2019,FCS,Dartmouth,Penn,PASSING,Jared,Gerbino,TD,1
11905036,10/4/2019,FCS,Dartmouth,Penn,PASSING,Jared,Gerbino,LONG,57
11905037,10/4/2019,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,CP-ATT-INT,7-10-0
11905038,10/4/2019,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,YDS,31
11905039,10/4/2019,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,TD,0
11905040,10/4/2019,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,LONG,9
11905041,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Zack,Bair,REC,3
11905042,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Zack,Bair,YDS,64
11905043,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Zack,Bair,TD,1
11905044,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Zack,Bair,LONG,57
11905045,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Ethan,Maenza,REC,3
11905046,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Ethan,Maenza,YDS,38
11905047,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Ethan,Maenza,TD,0
11905048,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Ethan,Maenza,LONG,26
11905049,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,REC,5
11905050,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,YDS,25
11905051,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,TD,0
11905052,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,LONG,9
11905053,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,REC,3
11905054,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,YDS,21
11905055,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,TD,0
11905056,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,LONG,9
11905057,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,REC,1
11905058,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,YDS,2
11905059,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,TD,0
11905060,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,LONG,2
11905061,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,REC,1
11905062,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,YDS,0
11905063,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,TD,0
11905064,10/4/2019,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,LONG,0
11905065,10/4/2019,FCS,Dartmouth,Penn,KICKING,Connor,Davis,FG-FGA,0/0
11905066,10/4/2019,FCS,Dartmouth,Penn,KICKING,Connor,Davis,LONG,-
11905067,10/4/2019,FCS,Dartmouth,Penn,KICKING,Connor,Davis,XP,4
11905068,10/4/2019,FCS,Dartmouth,Penn,KICKING,Connor,Davis,PTS,4
11905069,10/4/2019,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,NO,5
11905070,10/4/2019,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,YDS,177
11905071,10/4/2019,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,AVG,35.4
11905072,10/4/2019,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,LONG,41
11905073,10/4/2019,FCS,Dartmouth,Penn,PUNT RETURNS,Drew,Estrada,NO,1
11905074,10/4/2019,FCS,Dartmouth,Penn,PUNT RETURNS,Drew,Estrada,YDS,6
11905075,10/4/2019,FCS,Dartmouth,Penn,PUNT RETURNS,Drew,Estrada,AVG,6.0
11905076,10/4/2019,FCS,Dartmouth,Penn,PUNT RETURNS,Drew,Estrada,LONG,6
11905077,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,TOT,0
11905078,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,SOLO,0
11905079,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,SACKS,0
11905080,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,TFL,0
11905081,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,INT,0
11905082,10/4/2019,FCS,Dartmouth,Penn,DEFENSE,David,Chalmers,FF,1
