ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11590001,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Zoe,BryantJr.,ATT,17
11590002,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Zoe,BryantJr.,YDS,89
11590003,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Zoe,BryantJr.,TD,0
11590004,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Zoe,BryantJr.,LONG,16
11590005,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Ahmere,Dorsey,ATT,1
11590006,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Ahmere,Dorsey,YDS,9
11590007,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Ahmere,Dorsey,TD,0
11590008,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Ahmere,Dorsey,LONG,9
11590009,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Matt,Pires,ATT,1
11590010,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Matt,Pires,YDS,4
11590011,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Matt,Pires,TD,0
11590012,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Matt,Pires,LONG,4
11590013,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Vito,Priore,ATT,3
11590014,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Vito,Priore,YDS,1
11590015,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Vito,Priore,TD,0
11590016,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,Vito,Priore,LONG,10
11590017,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,,Team,ATT,1
11590018,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,,Team,YDS,-19
11590019,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,,Team,TD,0
11590020,8/31/2019,FCS,Rhode Island,Ohio,RUSHING,,Team,LONG,-19
11590021,8/31/2019,FCS,Rhode Island,Ohio,PASSING,Vito,Priore,CP-ATT-INT,22-42-1
11590022,8/31/2019,FCS,Rhode Island,Ohio,PASSING,Vito,Priore,YDS,291
11590023,8/31/2019,FCS,Rhode Island,Ohio,PASSING,Vito,Priore,TD,2
11590024,8/31/2019,FCS,Rhode Island,Ohio,PASSING,Vito,Priore,LONG,38
11590025,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Aaron,Parker,REC,9
11590026,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Aaron,Parker,YDS,144
11590027,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Aaron,Parker,TD,1
11590028,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Aaron,Parker,LONG,38
11590029,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ahmere,Dorsey,REC,4
11590030,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ahmere,Dorsey,YDS,59
11590031,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ahmere,Dorsey,TD,0
11590032,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ahmere,Dorsey,LONG,24
11590033,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Isaiah,Coulter,REC,2
11590034,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Isaiah,Coulter,YDS,53
11590035,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Isaiah,Coulter,TD,1
11590036,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Isaiah,Coulter,LONG,38
11590037,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Matt,Pires,REC,2
11590038,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Matt,Pires,YDS,13
11590039,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Matt,Pires,TD,0
11590040,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Matt,Pires,LONG,9
11590041,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Caleb,Warren,REC,1
11590042,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Caleb,Warren,YDS,9
11590043,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Caleb,Warren,TD,0
11590044,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Caleb,Warren,LONG,9
11590045,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ivory,Frimpong,REC,1
11590046,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ivory,Frimpong,YDS,6
11590047,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ivory,Frimpong,TD,0
11590048,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Ivory,Frimpong,LONG,6
11590049,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Joey,Kenny,REC,1
11590050,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Joey,Kenny,YDS,5
11590051,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Joey,Kenny,TD,0
11590052,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Joey,Kenny,LONG,5
11590053,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Zoe,BryantJr.,REC,2
11590054,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Zoe,BryantJr.,YDS,2
11590055,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Zoe,BryantJr.,TD,0
11590056,8/31/2019,FCS,Rhode Island,Ohio,RECEIVING,Zoe,BryantJr.,LONG,7
11590057,8/31/2019,FCS,Rhode Island,Ohio,KICKING,C.J.,Carrick,FG-FGA,2/2
11590058,8/31/2019,FCS,Rhode Island,Ohio,KICKING,C.J.,Carrick,LONG,35
11590059,8/31/2019,FCS,Rhode Island,Ohio,KICKING,C.J.,Carrick,XP,2
11590060,8/31/2019,FCS,Rhode Island,Ohio,KICKING,C.J.,Carrick,PTS,8
11590061,8/31/2019,FCS,Rhode Island,Ohio,PUNTING,Davey,Schaum-Bartocci,NO,4
11590062,8/31/2019,FCS,Rhode Island,Ohio,PUNTING,Davey,Schaum-Bartocci,YDS,151
11590063,8/31/2019,FCS,Rhode Island,Ohio,PUNTING,Davey,Schaum-Bartocci,AVG,37.8
11590064,8/31/2019,FCS,Rhode Island,Ohio,PUNTING,Davey,Schaum-Bartocci,LONG,42
11590065,8/31/2019,FCS,Rhode Island,Ohio,KICK RETURNS,Matt,Pires,NO,4
11590066,8/31/2019,FCS,Rhode Island,Ohio,KICK RETURNS,Matt,Pires,YDS,65
11590067,8/31/2019,FCS,Rhode Island,Ohio,KICK RETURNS,Matt,Pires,AVG,16.2
11590068,8/31/2019,FCS,Rhode Island,Ohio,KICK RETURNS,Matt,Pires,LONG,21
11590069,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,TOT,1
11590070,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,SOLO,0
11590071,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,SACKS,0.5
11590072,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,TFL,0
11590073,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,INT,0
11590074,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,FF,0
11590075,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Andre,Johnson,FR,0
11590076,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,TOT,0
11590077,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,SOLO,0
11590078,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,SACKS,0.0
11590079,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,TFL,0
11590080,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,INT,1
11590081,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,FF,0
11590082,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Momodou,Mbye,FR,0
11590083,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,TOT,1
11590084,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,SOLO,0
11590085,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,SACKS,0.5
11590086,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,TFL,0
11590087,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,INT,0
11590088,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,FF,0
11590089,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Brian,Campbell,FR,0
11590090,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,TOT,1
11590091,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,SOLO,1
11590092,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,SACKS,0.0
11590093,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,TFL,0
11590094,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,INT,0
11590095,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,FF,1
11590096,8/31/2019,FCS,Rhode Island,Ohio,DEFENSE,Rashod,Dickerson,FR,0
11590097,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Nathan,Rourke,ATT,10
11590098,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Nathan,Rourke,YDS,75
11590099,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Nathan,Rourke,TD,1
11590100,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Nathan,Rourke,LONG,24
11590101,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Julian,Ross,ATT,14
11590102,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Julian,Ross,YDS,68
11590103,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Julian,Ross,TD,0
11590104,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Julian,Ross,LONG,21
11590105,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,De'Montre,Tuggle,ATT,3
11590106,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,De'Montre,Tuggle,YDS,65
11590107,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,De'Montre,Tuggle,TD,2
11590108,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,De'Montre,Tuggle,LONG,55
11590109,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,O'Shaan,Allison,ATT,6
11590110,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,O'Shaan,Allison,YDS,38
11590111,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,O'Shaan,Allison,TD,0
11590112,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,O'Shaan,Allison,LONG,25
11590113,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Ja'Vahri,Portis,ATT,4
11590114,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Ja'Vahri,Portis,YDS,33
11590115,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Ja'Vahri,Portis,TD,0
11590116,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,Ja'Vahri,Portis,LONG,16
11590117,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,,Team,ATT,1
11590118,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,,Team,YDS,-1
11590119,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,,Team,TD,0
11590120,8/31/2019,FCS,Ohio,Rhode Island,RUSHING,,Team,LONG,-1
11590121,8/31/2019,FCS,Ohio,Rhode Island,PASSING,Nathan,Rourke,CP-ATT-INT,16-22-0
11590122,8/31/2019,FCS,Ohio,Rhode Island,PASSING,Nathan,Rourke,YDS,188
11590123,8/31/2019,FCS,Ohio,Rhode Island,PASSING,Nathan,Rourke,TD,2
