ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12202001,11/9/2019,FCS,Harvard,Columbia,RUSHING,Devin,Darrington,ATT,14
12202002,11/9/2019,FCS,Harvard,Columbia,RUSHING,Devin,Darrington,YDS,47
12202003,11/9/2019,FCS,Harvard,Columbia,RUSHING,Devin,Darrington,TD,0
12202004,11/9/2019,FCS,Harvard,Columbia,RUSHING,Devin,Darrington,LONG,7
12202005,11/9/2019,FCS,Harvard,Columbia,RUSHING,Aidan,Borguet,ATT,10
12202006,11/9/2019,FCS,Harvard,Columbia,RUSHING,Aidan,Borguet,YDS,27
12202007,11/9/2019,FCS,Harvard,Columbia,RUSHING,Aidan,Borguet,TD,0
12202008,11/9/2019,FCS,Harvard,Columbia,RUSHING,Aidan,Borguet,LONG,10
12202009,11/9/2019,FCS,Harvard,Columbia,RUSHING,B.J.,Watson,ATT,1
12202010,11/9/2019,FCS,Harvard,Columbia,RUSHING,B.J.,Watson,YDS,3
12202011,11/9/2019,FCS,Harvard,Columbia,RUSHING,B.J.,Watson,TD,0
12202012,11/9/2019,FCS,Harvard,Columbia,RUSHING,B.J.,Watson,LONG,3
12202013,11/9/2019,FCS,Harvard,Columbia,RUSHING,Luke,Emge,ATT,1
12202014,11/9/2019,FCS,Harvard,Columbia,RUSHING,Luke,Emge,YDS,2
12202015,11/9/2019,FCS,Harvard,Columbia,RUSHING,Luke,Emge,TD,0
12202016,11/9/2019,FCS,Harvard,Columbia,RUSHING,Luke,Emge,LONG,2
12202017,11/9/2019,FCS,Harvard,Columbia,RUSHING,Jake,Smith,ATT,2
12202018,11/9/2019,FCS,Harvard,Columbia,RUSHING,Jake,Smith,YDS,-16
12202019,11/9/2019,FCS,Harvard,Columbia,RUSHING,Jake,Smith,TD,0
12202020,11/9/2019,FCS,Harvard,Columbia,RUSHING,Jake,Smith,LONG,0
12202021,11/9/2019,FCS,Harvard,Columbia,PASSING,Jake,Smith,CP-ATT-INT,6-16-0
12202022,11/9/2019,FCS,Harvard,Columbia,PASSING,Jake,Smith,YDS,111
12202023,11/9/2019,FCS,Harvard,Columbia,PASSING,Jake,Smith,TD,1
12202024,11/9/2019,FCS,Harvard,Columbia,PASSING,Jake,Smith,LONG,39
12202025,11/9/2019,FCS,Harvard,Columbia,PASSING,Luke,Emge,CP-ATT-INT,1-6-1
12202026,11/9/2019,FCS,Harvard,Columbia,PASSING,Luke,Emge,YDS,26
12202027,11/9/2019,FCS,Harvard,Columbia,PASSING,Luke,Emge,TD,0
12202028,11/9/2019,FCS,Harvard,Columbia,PASSING,Luke,Emge,LONG,26
12202029,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Cody,Chrest,REC,2
12202030,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Cody,Chrest,YDS,66
12202031,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Cody,Chrest,TD,0
12202032,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Cody,Chrest,LONG,39
12202033,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Ryan,Reagan,REC,2
12202034,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Ryan,Reagan,YDS,33
12202035,11/9/2019,FCS,Harvard,Columbia,RECEIVING,Ryan,Reagan,TD,0
