ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11874001,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Collin,Eaddy,ATT,12
11874002,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Collin,Eaddy,YDS,83
11874003,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Collin,Eaddy,TD,0
11874004,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Collin,Eaddy,LONG,23
11874005,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Ryan,Quigley,ATT,7
11874006,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Ryan,Quigley,YDS,64
11874007,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Ryan,Quigley,TD,0
11874008,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Ryan,Quigley,LONG,23
11874009,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Davis,Kline,ATT,4
11874010,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Davis,Kline,YDS,25
11874011,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Davis,Kline,TD,0
11874012,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Davis,Kline,LONG,11
11874013,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Cole,Smith,ATT,1
11874014,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Cole,Smith,YDS,22
11874015,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Cole,Smith,TD,0
11874016,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Cole,Smith,LONG,22
11874017,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Trey,Gray,ATT,2
11874018,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Trey,Gray,YDS,8
11874019,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Trey,Gray,TD,0
11874020,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Trey,Gray,LONG,5
11874021,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Kevin,Davidson,ATT,2
11874022,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Kevin,Davidson,YDS,6
11874023,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Kevin,Davidson,TD,0
11874024,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Kevin,Davidson,LONG,10
11874025,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Tyler,Campbell,ATT,1
11874026,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Tyler,Campbell,YDS,3
11874027,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Tyler,Campbell,TD,0
11874028,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Tyler,Campbell,LONG,3
11874029,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Zachary,Keller,ATT,2
11874030,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Zachary,Keller,YDS,1
11874031,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Zachary,Keller,TD,1
11874032,9/28/2019,FCS,Princeton,Bucknell,RUSHING,Zachary,Keller,LONG,1
11874033,9/28/2019,FCS,Princeton,Bucknell,PASSING,Kevin,Davidson,CP-ATT-INT,29-37-0
11874034,9/28/2019,FCS,Princeton,Bucknell,PASSING,Kevin,Davidson,YDS,381
11874035,9/28/2019,FCS,Princeton,Bucknell,PASSING,Kevin,Davidson,TD,7
11874036,9/28/2019,FCS,Princeton,Bucknell,PASSING,Kevin,Davidson,LONG,59
11874037,9/28/2019,FCS,Princeton,Bucknell,PASSING,Cole,Smith,CP-ATT-INT,1-1-0
11874038,9/28/2019,FCS,Princeton,Bucknell,PASSING,Cole,Smith,YDS,2
11874039,9/28/2019,FCS,Princeton,Bucknell,PASSING,Cole,Smith,TD,0
11874040,9/28/2019,FCS,Princeton,Bucknell,PASSING,Cole,Smith,LONG,2
11874041,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrew,Griffin,REC,9
11874042,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrew,Griffin,YDS,200
11874043,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrew,Griffin,TD,4
11874044,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrew,Griffin,LONG,59
11874045,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Jacob,Birmelin,REC,8
11874046,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Jacob,Birmelin,YDS,68
11874047,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Jacob,Birmelin,TD,1
11874048,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Jacob,Birmelin,LONG,12
11874049,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrei,Iosivas,REC,3
11874050,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrei,Iosivas,YDS,55
11874051,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrei,Iosivas,TD,2
11874052,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Andrei,Iosivas,LONG,29
11874053,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Dylan,Classi,REC,2
11874054,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Dylan,Classi,YDS,22
11874055,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Dylan,Classi,TD,0
11874056,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Dylan,Classi,LONG,19
11874057,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Collin,Eaddy,REC,3
11874058,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Collin,Eaddy,YDS,19
11874059,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Collin,Eaddy,TD,0
11874060,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Collin,Eaddy,LONG,15
11874061,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Carson,Bobo,REC,2
11874062,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Carson,Bobo,YDS,7
11874063,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Carson,Bobo,TD,0
11874064,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Carson,Bobo,LONG,5
11874065,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Ryan,Quigley,REC,1
11874066,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Ryan,Quigley,YDS,7
11874067,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Ryan,Quigley,TD,0
11874068,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Ryan,Quigley,LONG,7
11874069,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Graham,Adomitis,REC,1
11874070,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Graham,Adomitis,YDS,3
11874071,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Graham,Adomitis,TD,0
11874072,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Graham,Adomitis,LONG,3
11874073,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Davis,Kline,REC,1
11874074,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Davis,Kline,YDS,2
11874075,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Davis,Kline,TD,0
11874076,9/28/2019,FCS,Princeton,Bucknell,RECEIVING,Davis,Kline,LONG,2
11874077,9/28/2019,FCS,Princeton,Bucknell,KICKING,Tavish,Rice,FG-FGA,0/0
11874078,9/28/2019,FCS,Princeton,Bucknell,KICKING,Tavish,Rice,LONG,-
11874079,9/28/2019,FCS,Princeton,Bucknell,KICKING,Tavish,Rice,XP,8
11874080,9/28/2019,FCS,Princeton,Bucknell,KICKING,Tavish,Rice,PTS,8
11874081,9/28/2019,FCS,Princeton,Bucknell,PUNTING,Will,Powers,NO,2
11874082,9/28/2019,FCS,Princeton,Bucknell,PUNTING,Will,Powers,YDS,92
11874083,9/28/2019,FCS,Princeton,Bucknell,PUNTING,Will,Powers,AVG,46.0
11874084,9/28/2019,FCS,Princeton,Bucknell,PUNTING,Will,Powers,LONG,47
11874085,9/28/2019,FCS,Princeton,Bucknell,PUNT RETURNS,Jacob,Birmelin,NO,1
11874086,9/28/2019,FCS,Princeton,Bucknell,PUNT RETURNS,Jacob,Birmelin,YDS,12
11874087,9/28/2019,FCS,Princeton,Bucknell,PUNT RETURNS,Jacob,Birmelin,AVG,12.0
11874088,9/28/2019,FCS,Princeton,Bucknell,PUNT RETURNS,Jacob,Birmelin,LONG,12
11874089,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Austin,Carbone,NO,1
11874090,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Austin,Carbone,YDS,40
11874091,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Austin,Carbone,AVG,40.0
11874092,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Austin,Carbone,LONG,40
11874093,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Will,Johnson,NO,1
11874094,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Will,Johnson,YDS,17
11874095,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Will,Johnson,AVG,17.0
11874096,9/28/2019,FCS,Princeton,Bucknell,KICK RETURNS,Will,Johnson,LONG,17
11874097,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,TOT,0
11874098,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,SOLO,0
11874099,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,SACKS,1
11874100,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,TFL,0
11874101,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,INT,1
11874102,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,FF,0
11874103,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,James,Stagg,FR,0
11874104,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,TOT,0
11874105,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,SOLO,0
11874106,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,SACKS,1
11874107,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,TFL,0
11874108,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,INT,0
11874109,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,FF,0
11874110,9/28/2019,FCS,Princeton,Bucknell,DEFENSE,Samuel,Wright,FR,0
