ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11778001,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Stadford,Anderson,ATT,9
11778002,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Stadford,Anderson,YDS,30
11778003,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Stadford,Anderson,TD,0
11778004,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Stadford,Anderson,LONG,7
11778005,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Jared,West,ATT,7
11778006,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Jared,West,YDS,16
11778007,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Jared,West,TD,0
11778008,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Jared,West,LONG,6
11778009,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Shelton,Eppler,ATT,1
11778010,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Shelton,Eppler,YDS,4
11778011,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Shelton,Eppler,TD,0
11778012,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Shelton,Eppler,LONG,4
11778013,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,JaQuan,Jackson,ATT,1
11778014,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,JaQuan,Jackson,YDS,2
11778015,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,JaQuan,Jackson,TD,0
11778016,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,JaQuan,Jackson,LONG,2
11778017,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Trevor,Morgan,ATT,2
11778018,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Trevor,Morgan,YDS,1
11778019,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Trevor,Morgan,TD,0
11778020,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Trevor,Morgan,LONG,1
11778021,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Kaleb,Fletcher,ATT,2
11778022,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Kaleb,Fletcher,YDS,-1
11778023,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Kaleb,Fletcher,TD,0
11778024,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Kaleb,Fletcher,LONG,1
11778025,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Bryce,Rivers,ATT,1
11778026,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Bryce,Rivers,YDS,-6
11778027,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Bryce,Rivers,TD,0
11778028,9/14/2019,FCS,Northwestern St.,LSU,RUSHING,Bryce,Rivers,LONG,-6
11778029,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Shelton,Eppler,CP-ATT-INT,21-38-0
11778030,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Shelton,Eppler,YDS,225
11778031,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Shelton,Eppler,TD,2
11778032,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Shelton,Eppler,LONG,28
11778033,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Bryce,Rivers,CP-ATT-INT,2-3-0
11778034,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Bryce,Rivers,YDS,7
11778035,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Bryce,Rivers,TD,0
11778036,9/14/2019,FCS,Northwestern St.,LSU,PASSING,Bryce,Rivers,LONG,8
11778037,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,David,Fitzwater,REC,3
11778038,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,David,Fitzwater,YDS,68
11778039,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,David,Fitzwater,TD,1
11778040,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,David,Fitzwater,LONG,27
11778041,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Quan,Shorts,REC,8
11778042,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Quan,Shorts,YDS,66
11778043,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Quan,Shorts,TD,1
11778044,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Quan,Shorts,LONG,17
11778045,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Akile,Davis,REC,3
11778046,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Akile,Davis,YDS,37
11778047,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Akile,Davis,TD,0
11778048,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Akile,Davis,LONG,28
11778049,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Corey,Smallwood,REC,1
11778050,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Corey,Smallwood,YDS,17
11778051,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Corey,Smallwood,TD,0
11778052,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Corey,Smallwood,LONG,17
11778053,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Jared,West,REC,1
11778054,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Jared,West,YDS,12
11778055,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Jared,West,TD,0
11778056,9/14/2019,FCS,Northwestern St.,LSU,RECEIVING,Jared,West,LONG,12
