ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12180001,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Milo,Hall,ATT,30
12180002,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Milo,Hall,YDS,118
12180003,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Milo,Hall,TD,0
12180004,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Milo,Hall,LONG,18
12180005,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jullen,Ison,ATT,6
12180006,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jullen,Ison,YDS,24
12180007,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jullen,Ison,TD,0
12180008,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jullen,Ison,LONG,11
12180009,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jacob,Knipp,ATT,9
12180010,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jacob,Knipp,YDS,13
12180011,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jacob,Knipp,TD,0
12180012,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,Jacob,Knipp,LONG,5
12180013,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,,Team,ATT,1
12180014,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,,Team,YDS,-5
12180015,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,,Team,TD,0
12180016,11/2/2019,FCS,Northern Colo.,Idaho St.,RUSHING,,Team,LONG,0
12180017,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Jacob,Knipp,CP-ATT-INT,19-25-1
12180018,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Jacob,Knipp,YDS,237
12180019,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Jacob,Knipp,TD,3
12180020,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Jacob,Knipp,LONG,33
12180021,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Conor,Regan,CP-ATT-INT,0-2-0
12180022,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Conor,Regan,YDS,0
12180023,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Conor,Regan,TD,0
12180024,11/2/2019,FCS,Northern Colo.,Idaho St.,PASSING,Conor,Regan,LONG,0
12180025,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jaren,Mitchell,REC,7
12180026,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jaren,Mitchell,YDS,98
12180027,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jaren,Mitchell,TD,0
12180028,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jaren,Mitchell,LONG,33
12180029,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Willie,Fairman,REC,6
12180030,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Willie,Fairman,YDS,65
12180031,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Willie,Fairman,TD,2
12180032,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Willie,Fairman,LONG,18
12180033,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sarria,REC,2
12180034,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sarria,YDS,37
12180035,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sarria,TD,0
12180036,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sarria,LONG,27
12180037,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sol,REC,1
12180038,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sol,YDS,17
12180039,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sol,TD,1
12180040,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Noah,Sol,LONG,17
12180041,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jullen,Ison,REC,2
12180042,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jullen,Ison,YDS,11
12180043,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jullen,Ison,TD,0
12180044,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Jullen,Ison,LONG,12
12180045,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Milo,Hall,REC,1
12180046,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Milo,Hall,YDS,9
12180047,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Milo,Hall,TD,0
12180048,11/2/2019,FCS,Northern Colo.,Idaho St.,RECEIVING,Milo,Hall,LONG,9
12180049,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Patrick,Nasiatka,FG-FGA,0/1
12180050,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Patrick,Nasiatka,LONG,0
12180051,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Patrick,Nasiatka,XP,0
12180052,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Patrick,Nasiatka,PTS,0
12180053,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Collin,Root,FG-FGA,0/0
12180054,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Collin,Root,LONG,-
12180055,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Collin,Root,XP,0
12180056,11/2/2019,FCS,Northern Colo.,Idaho St.,KICKING,Collin,Root,PTS,0
12180057,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNTING,Collin,Root,NO,6
12180058,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNTING,Collin,Root,YDS,256
12180059,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNTING,Collin,Root,AVG,42.7
12180060,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNTING,Collin,Root,LONG,47
12180061,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNT RETURNS,Jullen,Ison,NO,1
12180062,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNT RETURNS,Jullen,Ison,YDS,2
12180063,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNT RETURNS,Jullen,Ison,AVG,2.0
12180064,11/2/2019,FCS,Northern Colo.,Idaho St.,PUNT RETURNS,Jullen,Ison,LONG,2
12180065,11/2/2019,FCS,Northern Colo.,Idaho St.,KICK RETURNS,Willie,Fairman,NO,3
12180066,11/2/2019,FCS,Northern Colo.,Idaho St.,KICK RETURNS,Willie,Fairman,YDS,94
12180067,11/2/2019,FCS,Northern Colo.,Idaho St.,KICK RETURNS,Willie,Fairman,AVG,31.3
12180068,11/2/2019,FCS,Northern Colo.,Idaho St.,KICK RETURNS,Willie,Fairman,LONG,36
