ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11803001,9/21/2019,FCS,Monmouth,Montana,RUSHING,Pete,Guerriero,ATT,18
11803002,9/21/2019,FCS,Monmouth,Montana,RUSHING,Pete,Guerriero,YDS,47
11803003,9/21/2019,FCS,Monmouth,Montana,RUSHING,Pete,Guerriero,TD,0
11803004,9/21/2019,FCS,Monmouth,Montana,RUSHING,Pete,Guerriero,LONG,12
11803005,9/21/2019,FCS,Monmouth,Montana,RUSHING,Devell,Jones,ATT,6
11803006,9/21/2019,FCS,Monmouth,Montana,RUSHING,Devell,Jones,YDS,18
11803007,9/21/2019,FCS,Monmouth,Montana,RUSHING,Devell,Jones,TD,1
11803008,9/21/2019,FCS,Monmouth,Montana,RUSHING,Devell,Jones,LONG,7
11803009,9/21/2019,FCS,Monmouth,Montana,RUSHING,Lonnie,MooreIV,ATT,2
11803010,9/21/2019,FCS,Monmouth,Montana,RUSHING,Lonnie,MooreIV,YDS,16
11803011,9/21/2019,FCS,Monmouth,Montana,RUSHING,Lonnie,MooreIV,TD,0
11803012,9/21/2019,FCS,Monmouth,Montana,RUSHING,Lonnie,MooreIV,LONG,13
11803013,9/21/2019,FCS,Monmouth,Montana,RUSHING,Brandon,Batts,ATT,1
11803014,9/21/2019,FCS,Monmouth,Montana,RUSHING,Brandon,Batts,YDS,5
11803015,9/21/2019,FCS,Monmouth,Montana,RUSHING,Brandon,Batts,TD,0
11803016,9/21/2019,FCS,Monmouth,Montana,RUSHING,Brandon,Batts,LONG,5
11803017,9/21/2019,FCS,Monmouth,Montana,RUSHING,Kenji,Bahar,ATT,6
11803018,9/21/2019,FCS,Monmouth,Montana,RUSHING,Kenji,Bahar,YDS,-5
11803019,9/21/2019,FCS,Monmouth,Montana,RUSHING,Kenji,Bahar,TD,1
11803020,9/21/2019,FCS,Monmouth,Montana,RUSHING,Kenji,Bahar,LONG,13
11803021,9/21/2019,FCS,Monmouth,Montana,PASSING,Kenji,Bahar,CP-ATT-INT,34-50-2
11803022,9/21/2019,FCS,Monmouth,Montana,PASSING,Kenji,Bahar,YDS,393
11803023,9/21/2019,FCS,Monmouth,Montana,PASSING,Kenji,Bahar,TD,2
11803024,9/21/2019,FCS,Monmouth,Montana,PASSING,Kenji,Bahar,LONG,0
11803025,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Lonnie,MooreIV,REC,7
11803026,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Lonnie,MooreIV,YDS,104
11803027,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Lonnie,MooreIV,TD,1
11803028,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Lonnie,MooreIV,LONG,26
11803029,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Terrance,GreeneJr.,REC,8
11803030,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Terrance,GreeneJr.,YDS,99
11803031,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Terrance,GreeneJr.,TD,0
11803032,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Terrance,GreeneJr.,LONG,26
11803033,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Shawn,Clark,REC,3
11803034,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Shawn,Clark,YDS,53
11803035,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Shawn,Clark,TD,1
11803036,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Shawn,Clark,LONG,25
11803037,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Zach,Tredway,REC,2
11803038,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Zach,Tredway,YDS,48
11803039,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Zach,Tredway,TD,0
11803040,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Zach,Tredway,LONG,47
11803041,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Joey,Aldarelli,REC,5
11803042,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Joey,Aldarelli,YDS,26
11803043,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Joey,Aldarelli,TD,0
11803044,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Joey,Aldarelli,LONG,11
11803045,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Pete,Guerriero,REC,4
11803046,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Pete,Guerriero,YDS,22
11803047,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Pete,Guerriero,TD,0
11803048,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Pete,Guerriero,LONG,18
11803049,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Assanti,Kearney,REC,4
11803050,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Assanti,Kearney,YDS,21
11803051,9/21/2019,FCS,Monmouth,Montana,RECEIVING,Assanti,Kearney,TD,0
