ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12286001,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Milo,Hall,ATT,21
12286002,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Milo,Hall,YDS,80
12286003,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Milo,Hall,TD,2
12286004,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Milo,Hall,LONG,11
12286005,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jullen,Ison,ATT,5
12286006,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jullen,Ison,YDS,16
12286007,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jullen,Ison,TD,0
12286008,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jullen,Ison,LONG,7
12286009,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,ATT,9
12286010,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,YDS,14
12286011,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,TD,0
12286012,11/16/2019,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,LONG,9
12286013,11/16/2019,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,CP-ATT-INT,27-45-2
12286014,11/16/2019,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,YDS,393
12286015,11/16/2019,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,TD,3
12286016,11/16/2019,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,LONG,75
12286017,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Jaren,Mitchell,REC,10
12286018,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Jaren,Mitchell,YDS,242
12286019,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Jaren,Mitchell,TD,2
12286020,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Jaren,Mitchell,LONG,75
12286021,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Sam,Flowers,REC,9
12286022,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Sam,Flowers,YDS,83
12286023,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Sam,Flowers,TD,1
12286024,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Sam,Flowers,LONG,24
12286025,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Chase,Lanckriet,REC,2
12286026,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Chase,Lanckriet,YDS,44
12286027,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Chase,Lanckriet,TD,0
12286028,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Chase,Lanckriet,LONG,24
12286029,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Darren,DeLaCroix,REC,1
12286030,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Darren,DeLaCroix,YDS,9
12286031,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Darren,DeLaCroix,TD,0
12286032,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Darren,DeLaCroix,LONG,9
12286033,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,De'Tuan,Williams,REC,2
12286034,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,De'Tuan,Williams,YDS,9
12286035,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,De'Tuan,Williams,TD,0
12286036,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,De'Tuan,Williams,LONG,10
12286037,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Noah,Sol,REC,1
12286038,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Noah,Sol,YDS,6
12286039,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Noah,Sol,TD,0
12286040,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Noah,Sol,LONG,6
12286041,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Milo,Hall,REC,2
12286042,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Milo,Hall,YDS,0
12286043,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Milo,Hall,TD,0
12286044,11/16/2019,FCS,Northern Colo.,North Dakota,RECEIVING,Milo,Hall,LONG,4
12286045,11/16/2019,FCS,Northern Colo.,North Dakota,KICKING,Patrick,Nasiatka,FG-FGA,1/1
12286046,11/16/2019,FCS,Northern Colo.,North Dakota,KICKING,Patrick,Nasiatka,LONG,28
12286047,11/16/2019,FCS,Northern Colo.,North Dakota,KICKING,Patrick,Nasiatka,XP,5
12286048,11/16/2019,FCS,Northern Colo.,North Dakota,KICKING,Patrick,Nasiatka,PTS,8
12286049,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,Noah,Sol,NO,5
12286050,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,Noah,Sol,YDS,217
12286051,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,Noah,Sol,AVG,43.4
12286052,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,Noah,Sol,LONG,52
12286053,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,,Team,NO,1
12286054,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,,Team,YDS,0
12286055,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,,Team,AVG,-
12286056,11/16/2019,FCS,Northern Colo.,North Dakota,PUNTING,,Team,LONG,0
12286057,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Sam,Flowers,NO,2
12286058,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Sam,Flowers,YDS,38
12286059,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Sam,Flowers,AVG,19.0
12286060,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Sam,Flowers,LONG,20
12286061,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Dante,Jackson,NO,2
12286062,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Dante,Jackson,YDS,33
12286063,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Dante,Jackson,AVG,16.5
12286064,11/16/2019,FCS,Northern Colo.,North Dakota,KICK RETURNS,Dante,Jackson,LONG,17
12286065,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,TOT,2
12286066,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,SOLO,1
12286067,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,SACKS,0
12286068,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,TFL,0
12286069,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,INT,0
12286070,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,FF,0
12286071,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Joe,Golden,FR,1
12286072,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,TOT,4
12286073,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,SOLO,2
12286074,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,SACKS,1
12286075,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,TFL,1
12286076,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,INT,0
12286077,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,FF,1
12286078,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Eddie,GonzalesIII,FR,0
12286079,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,TOT,1
12286080,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,SOLO,1
12286081,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,SACKS,0
12286082,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,TFL,0
12286083,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,INT,1
12286084,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,FF,0
12286085,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Nick,Johnson,FR,0
12286086,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,TOT,0
12286087,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,SOLO,0
12286088,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,SACKS,0
12286089,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,TFL,0
12286090,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,INT,0
12286091,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,FF,0
12286092,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Luke,Nelson,FR,1
12286093,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,TOT,3
12286094,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,SOLO,3
12286095,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,SACKS,0
12286096,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,TFL,0
12286097,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,INT,0
12286098,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,FF,1
12286099,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jamond,DuBose,FR,0
12286100,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,TOT,11
12286101,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,SOLO,6
12286102,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,SACKS,1
12286103,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,TFL,1.5
12286104,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,INT,0
12286105,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,FF,1
12286106,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Jerone,Jackson,FR,0
12286107,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,TOT,2
12286108,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,SOLO,2
12286109,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,SACKS,0
12286110,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,TFL,0
12286111,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,INT,0
12286112,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,FF,1
12286113,11/16/2019,FCS,Northern Colo.,North Dakota,DEFENSE,Tyree,McNeil,FR,0
