ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11809001,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Austin,Simmons,ATT,17
11809002,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Austin,Simmons,YDS,63
11809003,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Austin,Simmons,TD,0
11809004,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Austin,Simmons,LONG,15
11809005,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Kai,Henry,ATT,9
11809006,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Kai,Henry,YDS,60
11809007,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Kai,Henry,TD,0
11809008,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Kai,Henry,LONG,18
11809009,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Canaan,Brooks,ATT,10
11809010,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Canaan,Brooks,YDS,43
11809011,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Canaan,Brooks,TD,0
11809012,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Canaan,Brooks,LONG,7
11809013,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Ben,Klett,ATT,3
11809014,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Ben,Klett,YDS,26
11809015,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Ben,Klett,TD,1
11809016,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Ben,Klett,LONG,12
11809017,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Trey,Rodriguez,ATT,2
11809018,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Trey,Rodriguez,YDS,8
11809019,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Trey,Rodriguez,TD,0
11809020,9/21/2019,FCS,South Dakota,Northern Colo.,RUSHING,Trey,Rodriguez,LONG,4
11809021,9/21/2019,FCS,South Dakota,Northern Colo.,PASSING,Austin,Simmons,CP-ATT-INT,26-43-0
11809022,9/21/2019,FCS,South Dakota,Northern Colo.,PASSING,Austin,Simmons,YDS,185
11809023,9/21/2019,FCS,South Dakota,Northern Colo.,PASSING,Austin,Simmons,TD,1
11809024,9/21/2019,FCS,South Dakota,Northern Colo.,PASSING,Austin,Simmons,LONG,15
11809025,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Randy,Baker,REC,3
11809026,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Randy,Baker,YDS,26
11809027,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Randy,Baker,TD,0
11809028,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Randy,Baker,LONG,10
11809029,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Caleb,VanderEsch,REC,4
11809030,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Caleb,VanderEsch,YDS,21
11809031,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Caleb,VanderEsch,TD,0
11809032,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Caleb,VanderEsch,LONG,11
11809033,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Trey,Rodriguez,REC,3
11809034,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Trey,Rodriguez,YDS,18
11809035,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Trey,Rodriguez,TD,0
11809036,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Trey,Rodriguez,LONG,11
11809037,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Wesley,Eliodor,REC,2
11809038,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Wesley,Eliodor,YDS,18
11809039,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Wesley,Eliodor,TD,0
11809040,9/21/2019,FCS,South Dakota,Northern Colo.,RECEIVING,Wesley,Eliodor,LONG,13
