ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12215001,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Issiah,Aguero,ATT,12
12215002,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Issiah,Aguero,YDS,77
12215003,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Issiah,Aguero,TD,1
12215004,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Issiah,Aguero,LONG,37
12215005,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Earl,Stoudemire,ATT,5
12215006,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Earl,Stoudemire,YDS,17
12215007,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Earl,Stoudemire,TD,0
12215008,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Earl,Stoudemire,LONG,9
12215009,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mark,Pappas,ATT,11
12215010,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mark,Pappas,YDS,13
12215011,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mark,Pappas,TD,0
12215012,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mark,Pappas,LONG,7
12215013,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Jovan,Smith,ATT,6
12215014,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Jovan,Smith,YDS,3
12215015,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Jovan,Smith,TD,0
12215016,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Jovan,Smith,LONG,5
12215017,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mario,Convenuto,ATT,3
12215018,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mario,Convenuto,YDS,-1
12215019,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mario,Convenuto,TD,0
12215020,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,Mario,Convenuto,LONG,1
12215021,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,,Team,ATT,1
12215022,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,,Team,YDS,-2
12215023,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,,Team,TD,0
12215024,11/9/2019,FCS,Morehead St.,Valparaiso,RUSHING,,Team,LONG,0
12215025,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Mark,Pappas,CP-ATT-INT,16-29-0
12215026,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Mark,Pappas,YDS,303
12215027,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Mark,Pappas,TD,3
12215028,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Mark,Pappas,LONG,83
12215029,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Andrew,Foster,CP-ATT-INT,1-1-0
12215030,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Andrew,Foster,YDS,4
12215031,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Andrew,Foster,TD,0
12215032,11/9/2019,FCS,Morehead St.,Valparaiso,PASSING,Andrew,Foster,LONG,4
12215033,11/9/2019,FCS,Morehead St.,Valparaiso,RECEIVING,Ian,Holder,REC,3
12215034,11/9/2019,FCS,Morehead St.,Valparaiso,RECEIVING,Ian,Holder,YDS,110
12215035,11/9/2019,FCS,Morehead St.,Valparaiso,RECEIVING,Ian,Holder,TD,1
