ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12237001,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donovan,Williams,ATT,9
12237002,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donovan,Williams,YDS,34
12237003,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donovan,Williams,TD,1
12237004,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Donovan,Williams,LONG,16
12237005,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Noah,Smith,ATT,2
12237006,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Noah,Smith,YDS,19
12237007,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Noah,Smith,TD,0
12237008,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Noah,Smith,LONG,22
12237009,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Eric,Schmid,ATT,14
12237010,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Eric,Schmid,YDS,15
12237011,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Eric,Schmid,TD,0
12237012,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Eric,Schmid,LONG,13
12237013,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,ATT,3
12237014,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,YDS,11
12237015,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,TD,0
12237016,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,LONG,11
12237017,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ryan,Humphries,ATT,1
12237018,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ryan,Humphries,YDS,-1
12237019,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ryan,Humphries,TD,0
12237020,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ryan,Humphries,LONG,0
12237021,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,ATT,3
12237022,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,YDS,-3
12237023,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,TD,0
12237024,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,LONG,0
12237025,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ife,Adeyi,ATT,1
12237026,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ife,Adeyi,YDS,-5
12237027,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ife,Adeyi,TD,0
12237028,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RUSHING,Ife,Adeyi,LONG,0
12237029,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Eric,Schmid,CP-ATT-INT,16-33-0
12237030,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Eric,Schmid,YDS,260
12237031,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Eric,Schmid,TD,1
12237032,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Eric,Schmid,LONG,0
12237033,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Noah,Smith,CP-ATT-INT,1-1-0
12237034,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Noah,Smith,YDS,36
12237035,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Noah,Smith,TD,1
12237036,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Noah,Smith,LONG,0
12237037,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Ty,Brock,CP-ATT-INT,2-4-0
12237038,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Ty,Brock,YDS,-1
12237039,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Ty,Brock,TD,0
12237040,11/9/2019,FCS,Sam Houston St.,Abilene Christian,PASSING,Ty,Brock,LONG,0
12237041,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ife,Adeyi,REC,8
12237042,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ife,Adeyi,YDS,197
12237043,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ife,Adeyi,TD,2
12237044,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ife,Adeyi,LONG,57
12237045,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Coree,Compton,REC,3
12237046,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Coree,Compton,YDS,30
12237047,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Coree,Compton,TD,0
12237048,11/9/2019,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Coree,Compton,LONG,13
