ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12390001,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,"D,",Williams,ATT,11
12390002,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,"D,",Williams,YDS,34
12390003,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,"D,",Williams,TD,0
12390004,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,"D,",Williams,LONG,11
12390005,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,T,Jones,ATT,4
12390006,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,T,Jones,YDS,13
12390007,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,T,Jones,TD,0
12390008,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,T,Jones,LONG,5
12390009,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,A,Mitchell,ATT,1
12390010,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,A,Mitchell,YDS,0
12390011,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,A,Mitchell,TD,0
12390012,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,A,Mitchell,LONG,0
12390013,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Kelley,ATT,2
12390014,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Kelley,YDS,-4
12390015,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Kelley,TD,0
12390016,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Kelley,LONG,3
12390017,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Virgil,ATT,2
12390018,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Virgil,YDS,-21
12390019,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Virgil,TD,0
12390020,12/7/2019,FCS,Southeastern La.,Montana,RUSHING,C,Virgil,LONG,0
12390021,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Virgil,CP-ATT-INT,36-59-1
12390022,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Virgil,YDS,436
12390023,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Virgil,TD,4
12390024,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Virgil,LONG,52
12390025,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Kelley,CP-ATT-INT,3-3-0
12390026,12/7/2019,FCS,Southeastern La.,Montana,PASSING,C,Kelley,YDS,31
