ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11974001,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Jared,Cooper,ATT,21
11974002,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Jared,Cooper,YDS,76
11974003,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Jared,Cooper,TD,0
11974004,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Jared,Cooper,LONG,9
11974005,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Barnard,ATT,3
11974006,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Barnard,YDS,19
11974007,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Barnard,TD,1
11974008,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Barnard,LONG,16
11974009,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Pechin,ATT,1
11974010,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Pechin,YDS,12
11974011,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Pechin,TD,0
11974012,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Alex,Pechin,LONG,12
11974013,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Logan,Bitikofer,ATT,7
11974014,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Logan,Bitikofer,YDS,11
11974015,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Logan,Bitikofer,TD,0
11974016,10/12/2019,FCS,Bucknell,Colgate,RUSHING,Logan,Bitikofer,LONG,13
11974017,10/12/2019,FCS,Bucknell,Colgate,RUSHING,,Team,ATT,1
11974018,10/12/2019,FCS,Bucknell,Colgate,RUSHING,,Team,YDS,-9
11974019,10/12/2019,FCS,Bucknell,Colgate,RUSHING,,Team,TD,0
11974020,10/12/2019,FCS,Bucknell,Colgate,RUSHING,,Team,LONG,0
11974021,10/12/2019,FCS,Bucknell,Colgate,PASSING,Logan,Bitikofer,CP-ATT-INT,18-29-0
11974022,10/12/2019,FCS,Bucknell,Colgate,PASSING,Logan,Bitikofer,YDS,250
11974023,10/12/2019,FCS,Bucknell,Colgate,PASSING,Logan,Bitikofer,TD,2
11974024,10/12/2019,FCS,Bucknell,Colgate,PASSING,Logan,Bitikofer,LONG,41
11974025,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Dominic,Lyles,REC,7
11974026,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Dominic,Lyles,YDS,81
11974027,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Dominic,Lyles,TD,0
11974028,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Dominic,Lyles,LONG,20
11974029,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Brandon,Sanders,REC,5
11974030,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Brandon,Sanders,YDS,64
11974031,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Brandon,Sanders,TD,1
11974032,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Brandon,Sanders,LONG,31
11974033,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Jared,Cooper,REC,4
11974034,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Jared,Cooper,YDS,51
11974035,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Jared,Cooper,TD,0
11974036,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Jared,Cooper,LONG,30
11974037,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,REC,1
11974038,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,YDS,41
11974039,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,TD,0
11974040,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Steven,Walier,LONG,41
11974041,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Alex,Barnard,REC,1
11974042,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Alex,Barnard,YDS,13
11974043,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Alex,Barnard,TD,1
11974044,10/12/2019,FCS,Bucknell,Colgate,RECEIVING,Alex,Barnard,LONG,13
11974045,10/12/2019,FCS,Bucknell,Colgate,KICKING,Alex,Pechin,FG-FGA,2/2
11974046,10/12/2019,FCS,Bucknell,Colgate,KICKING,Alex,Pechin,LONG,38
11974047,10/12/2019,FCS,Bucknell,Colgate,KICKING,Alex,Pechin,XP,2
11974048,10/12/2019,FCS,Bucknell,Colgate,KICKING,Alex,Pechin,PTS,8
11974049,10/12/2019,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,NO,5
11974050,10/12/2019,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,YDS,234
11974051,10/12/2019,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,AVG,46.8
11974052,10/12/2019,FCS,Bucknell,Colgate,PUNTING,Alex,Pechin,LONG,54
11974053,10/12/2019,FCS,Bucknell,Colgate,PUNT RETURNS,Stefone,Moore-Green,NO,1
11974054,10/12/2019,FCS,Bucknell,Colgate,PUNT RETURNS,Stefone,Moore-Green,YDS,-3
11974055,10/12/2019,FCS,Bucknell,Colgate,PUNT RETURNS,Stefone,Moore-Green,AVG,-
11974056,10/12/2019,FCS,Bucknell,Colgate,PUNT RETURNS,Stefone,Moore-Green,LONG,0
11974057,10/12/2019,FCS,Bucknell,Colgate,KICK RETURNS,Micah,Dennis,NO,1
11974058,10/12/2019,FCS,Bucknell,Colgate,KICK RETURNS,Micah,Dennis,YDS,22
11974059,10/12/2019,FCS,Bucknell,Colgate,KICK RETURNS,Micah,Dennis,AVG,22.0
11974060,10/12/2019,FCS,Bucknell,Colgate,KICK RETURNS,Micah,Dennis,LONG,22
11974061,10/12/2019,FCS,Bucknell,Colgate,DEFENSE,Sean,Naiman,TOT,0
11974062,10/12/2019,FCS,Bucknell,Colgate,DEFENSE,Sean,Naiman,SOLO,0
11974063,10/12/2019,FCS,Bucknell,Colgate,DEFENSE,Sean,Naiman,SACKS,1
