ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12236001,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Collin,Eaddy,ATT,12
12236002,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Collin,Eaddy,YDS,53
12236003,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Collin,Eaddy,TD,0
12236004,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Collin,Eaddy,LONG,13
12236005,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,ATT,3
12236006,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,YDS,4
12236007,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,TD,0
12236008,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,LONG,4
12236009,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Kevin,Davidson,ATT,5
12236010,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Kevin,Davidson,YDS,-21
12236011,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Kevin,Davidson,TD,0
12236012,11/9/2019,FCS,Princeton,Dartmouth,RUSHING,Kevin,Davidson,LONG,2
12236013,11/9/2019,FCS,Princeton,Dartmouth,PASSING,Kevin,Davidson,CP-ATT-INT,26-43-2
12236014,11/9/2019,FCS,Princeton,Dartmouth,PASSING,Kevin,Davidson,YDS,210
12236015,11/9/2019,FCS,Princeton,Dartmouth,PASSING,Kevin,Davidson,TD,1
12236016,11/9/2019,FCS,Princeton,Dartmouth,PASSING,Kevin,Davidson,LONG,30
12236017,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Carson,Bobo,REC,8
12236018,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Carson,Bobo,YDS,69
12236019,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Carson,Bobo,TD,0
12236020,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Carson,Bobo,LONG,14
12236021,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Jacob,Birmelin,REC,7
12236022,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Jacob,Birmelin,YDS,61
12236023,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Jacob,Birmelin,TD,0
12236024,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Jacob,Birmelin,LONG,30
12236025,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,REC,2
12236026,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,YDS,26
12236027,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,TD,0
12236028,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,LONG,22
12236029,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Andrew,Griffin,REC,2
12236030,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Andrew,Griffin,YDS,18
12236031,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Andrew,Griffin,TD,0
12236032,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Andrew,Griffin,LONG,17
12236033,11/9/2019,FCS,Princeton,Dartmouth,RECEIVING,Collin,Eaddy,REC,2
