ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12204001,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,ATT,15
12204002,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,YDS,44
12204003,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,TD,1
12204004,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,A.J.,Hines,LONG,7
12204005,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Mark,Allen,ATT,7
12204006,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Mark,Allen,YDS,32
12204007,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Mark,Allen,TD,0
12204008,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Mark,Allen,LONG,11
12204009,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Alex,Smith,ATT,1
12204010,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Alex,Smith,YDS,3
12204011,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Alex,Smith,TD,0
12204012,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Alex,Smith,LONG,3
12204013,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Lentivone,Lesane,ATT,2
12204014,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Lentivone,Lesane,YDS,0
12204015,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Lentivone,Lesane,TD,0
12204016,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Lentivone,Lesane,LONG,3
12204017,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Brett,Brumbaugh,ATT,1
12204018,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Brett,Brumbaugh,YDS,-7
12204019,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Brett,Brumbaugh,TD,0
12204020,11/9/2019,FCS,Duquesne,Robert Morris,RUSHING,Brett,Brumbaugh,LONG,0
12204021,11/9/2019,FCS,Duquesne,Robert Morris,PASSING,Brett,Brumbaugh,CP-ATT-INT,24-50-4
12204022,11/9/2019,FCS,Duquesne,Robert Morris,PASSING,Brett,Brumbaugh,YDS,302
12204023,11/9/2019,FCS,Duquesne,Robert Morris,PASSING,Brett,Brumbaugh,TD,2
12204024,11/9/2019,FCS,Duquesne,Robert Morris,PASSING,Brett,Brumbaugh,LONG,33
12204025,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,REC,6
12204026,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,YDS,113
12204027,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,TD,1
12204028,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kellon,Taylor,LONG,33
12204029,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kareem,ColesJr.,REC,10
12204030,11/9/2019,FCS,Duquesne,Robert Morris,RECEIVING,Kareem,ColesJr.,YDS,100
