ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11632001,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Kevin,Thomson,ATT,4
11632002,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Kevin,Thomson,YDS,90
11632003,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Kevin,Thomson,TD,1
11632004,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Kevin,Thomson,LONG,36
11632005,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Ja'Narrick,James,ATT,9
11632006,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Ja'Narrick,James,YDS,78
11632007,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Ja'Narrick,James,TD,1
11632008,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Ja'Narrick,James,LONG,24
11632009,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marcus,Fulcher,ATT,11
11632010,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marcus,Fulcher,YDS,60
11632011,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marcus,Fulcher,TD,2
11632012,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marcus,Fulcher,LONG,28
11632013,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Bryant,Perkinson,ATT,5
11632014,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Bryant,Perkinson,YDS,39
11632015,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Bryant,Perkinson,TD,1
11632016,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Bryant,Perkinson,LONG,12
11632017,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Elijah,Dotson,ATT,7
11632018,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Elijah,Dotson,YDS,38
11632019,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Elijah,Dotson,TD,2
11632020,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Elijah,Dotson,LONG,17
11632021,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Pierre,Williams,ATT,1
11632022,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Pierre,Williams,YDS,16
11632023,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Pierre,Williams,TD,0
11632024,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Pierre,Williams,LONG,16
11632025,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marqui,Johnson,ATT,1
11632026,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marqui,Johnson,YDS,14
11632027,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marqui,Johnson,TD,0
11632028,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Marqui,Johnson,LONG,14
11632029,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Isaiah,Gable,ATT,1
11632030,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Isaiah,Gable,YDS,8
11632031,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Isaiah,Gable,TD,0
11632032,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Isaiah,Gable,LONG,8
11632033,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Jake,Duniway,ATT,3
11632034,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Jake,Duniway,YDS,3
11632035,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Jake,Duniway,TD,0
11632036,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Jake,Duniway,LONG,3
11632037,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Dewey,Cotton,ATT,1
11632038,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Dewey,Cotton,YDS,1
11632039,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Dewey,Cotton,TD,0
11632040,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,Dewey,Cotton,LONG,1
11632041,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,,Team,ATT,1
11632042,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,,Team,YDS,-2
11632043,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,,Team,TD,0
11632044,8/31/2019,FCS,Sacramento St.,Southern Ore.,RUSHING,,Team,LONG,0
11632045,8/31/2019,FCS,Sacramento St.,Southern Ore.,PASSING,Kevin,Thomson,CP-ATT-INT,14-20-0
11632046,8/31/2019,FCS,Sacramento St.,Southern Ore.,PASSING,Kevin,Thomson,YDS,303
11632047,8/31/2019,FCS,Sacramento St.,Southern Ore.,PASSING,Kevin,Thomson,TD,4
11632048,8/31/2019,FCS,Sacramento St.,Southern Ore.,PASSING,Kevin,Thomson,LONG,75
