ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11883001,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,ATT,15
11883002,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,YDS,107
11883003,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,TD,1
11883004,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,LONG,56
11883005,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Dalton,Gee,ATT,7
11883006,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Dalton,Gee,YDS,45
11883007,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Dalton,Gee,TD,0
11883008,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Dalton,Gee,LONG,30
11883009,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Cam,McKinney,ATT,7
11883010,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Cam,McKinney,YDS,35
11883011,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Cam,McKinney,TD,0
11883012,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Cam,McKinney,LONG,12
11883013,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Brock,Boltmann,ATT,4
11883014,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Brock,Boltmann,YDS,14
11883015,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Brock,Boltmann,TD,1
11883016,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Brock,Boltmann,LONG,13
11883017,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Nate,Ketteringham,ATT,5
11883018,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Nate,Ketteringham,YDS,-39
11883019,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Nate,Ketteringham,TD,0
11883020,9/28/2019,FCS,North Dakota,Eastern Wash.,RUSHING,Nate,Ketteringham,LONG,0
11883021,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Nate,Ketteringham,CP-ATT-INT,19-43-3
11883022,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Nate,Ketteringham,YDS,211
11883023,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Nate,Ketteringham,TD,1
11883024,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Nate,Ketteringham,LONG,43
11883025,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Brock,Boltmann,CP-ATT-INT,2-2-0
11883026,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Brock,Boltmann,YDS,-4
11883027,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Brock,Boltmann,TD,0
11883028,9/28/2019,FCS,North Dakota,Eastern Wash.,PASSING,Brock,Boltmann,LONG,0
11883029,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,REC,4
11883030,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,YDS,75
11883031,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,TD,1
11883032,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,LONG,33
11883033,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Garett,Maag,REC,5
11883034,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Garett,Maag,YDS,72
11883035,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Garett,Maag,TD,0
11883036,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Garett,Maag,LONG,43
11883037,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Cam,McKinney,REC,6
11883038,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Cam,McKinney,YDS,31
11883039,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Cam,McKinney,TD,0
11883040,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Cam,McKinney,LONG,16
11883041,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,REC,2
11883042,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,YDS,22
11883043,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,TD,0
11883044,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,LONG,14
11883045,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Dalton,Gee,REC,1
11883046,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Dalton,Gee,YDS,7
11883047,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Dalton,Gee,TD,0
11883048,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Dalton,Gee,LONG,7
11883049,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Brock,Boltmann,REC,1
11883050,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Brock,Boltmann,YDS,3
11883051,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Brock,Boltmann,TD,0
11883052,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Brock,Boltmann,LONG,3
11883053,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,REC,1
11883054,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,YDS,1
11883055,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,TD,0
11883056,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,LONG,1
11883057,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Austin,Gordon,REC,1
11883058,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Austin,Gordon,YDS,-4
11883059,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Austin,Gordon,TD,0
11883060,9/28/2019,FCS,North Dakota,Eastern Wash.,RECEIVING,Austin,Gordon,LONG,0
11883061,9/28/2019,FCS,North Dakota,Eastern Wash.,KICKING,Brady,Leach,FG-FGA,0/0
11883062,9/28/2019,FCS,North Dakota,Eastern Wash.,KICKING,Brady,Leach,LONG,-
11883063,9/28/2019,FCS,North Dakota,Eastern Wash.,KICKING,Brady,Leach,XP,2
11883064,9/28/2019,FCS,North Dakota,Eastern Wash.,KICKING,Brady,Leach,PTS,2
11883065,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNTING,Cade,Peterson,NO,6
11883066,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNTING,Cade,Peterson,YDS,188
11883067,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNTING,Cade,Peterson,AVG,31.3
11883068,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNTING,Cade,Peterson,LONG,42
11883069,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,Mikey,Griebel,NO,1
11883070,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,Mikey,Griebel,YDS,6
11883071,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,Mikey,Griebel,AVG,6.0
11883072,9/28/2019,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,Mikey,Griebel,LONG,6
11883073,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Cam,McKinney,NO,2
11883074,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Cam,McKinney,YDS,52
11883075,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Cam,McKinney,AVG,26.0
11883076,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Cam,McKinney,LONG,31
11883077,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Austin,Gordon,NO,1
11883078,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Austin,Gordon,YDS,0
11883079,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Austin,Gordon,AVG,-
11883080,9/28/2019,FCS,North Dakota,Eastern Wash.,KICK RETURNS,Austin,Gordon,LONG,0
11883081,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,TOT,0
11883082,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,SOLO,0
11883083,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,SACKS,1
11883084,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,TFL,0
11883085,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,INT,0
11883086,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,FF,0
11883087,9/28/2019,FCS,North Dakota,Eastern Wash.,DEFENSE,Jade,Lawrence,FR,0
11883088,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Antoine,CusterJr.,ATT,28
11883089,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Antoine,CusterJr.,YDS,134
11883090,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Antoine,CusterJr.,TD,3
11883091,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Antoine,CusterJr.,LONG,28
11883092,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Silas,Perreiah,ATT,23
11883093,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Silas,Perreiah,YDS,126
11883094,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Silas,Perreiah,TD,1
11883095,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Silas,Perreiah,LONG,23
11883096,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Eric,Barriere,ATT,9
11883097,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Eric,Barriere,YDS,35
11883098,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Eric,Barriere,TD,1
11883099,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Eric,Barriere,LONG,12
11883100,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,,Team,ATT,1
11883101,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,,Team,YDS,-4
11883102,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,,Team,TD,0
11883103,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,,Team,LONG,0
11883104,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Nick,Kokich,ATT,1
11883105,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Nick,Kokich,YDS,-7
11883106,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Nick,Kokich,TD,0
11883107,9/28/2019,FCS,Eastern Wash.,North Dakota,RUSHING,Nick,Kokich,LONG,0
11883108,9/28/2019,FCS,Eastern Wash.,North Dakota,PASSING,Eric,Barriere,CP-ATT-INT,6-15-0
11883109,9/28/2019,FCS,Eastern Wash.,North Dakota,PASSING,Eric,Barriere,YDS,93
11883110,9/28/2019,FCS,Eastern Wash.,North Dakota,PASSING,Eric,Barriere,TD,0
11883111,9/28/2019,FCS,Eastern Wash.,North Dakota,PASSING,Eric,Barriere,LONG,31
11883112,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Johnny,EdwardsIV,REC,2
11883113,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Johnny,EdwardsIV,YDS,31
11883114,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Johnny,EdwardsIV,TD,0
11883115,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Johnny,EdwardsIV,LONG,31
11883116,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayce,Gilder,REC,1
11883117,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayce,Gilder,YDS,30
11883118,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayce,Gilder,TD,0
11883119,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayce,Gilder,LONG,30
11883120,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Andrew,Boston,REC,1
11883121,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Andrew,Boston,YDS,18
11883122,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Andrew,Boston,TD,0
11883123,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Andrew,Boston,LONG,18
11883124,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Dre',SonteDorton,REC,1
11883125,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Dre',SonteDorton,YDS,11
11883126,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Dre',SonteDorton,TD,0
11883127,9/28/2019,FCS,Eastern Wash.,North Dakota,RECEIVING,Dre',SonteDorton,LONG,11
