ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11926001,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Davius,Richard,ATT,5
11926002,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Davius,Richard,YDS,40
11926003,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Davius,Richard,TD,1
11926004,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Davius,Richard,LONG,16
11926005,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,ATT,12
11926006,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,YDS,35
11926007,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,TD,0
11926008,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,LONG,17
11926009,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Jordan,Freeman,ATT,7
11926010,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Jordan,Freeman,YDS,26
11926011,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Jordan,Freeman,TD,0
11926012,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Jordan,Freeman,LONG,14
11926013,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Latrell,Collier,ATT,3
11926014,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Latrell,Collier,YDS,1
11926015,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Latrell,Collier,TD,0
11926016,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,Latrell,Collier,LONG,5
11926017,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,,Team,ATT,1
11926018,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,,Team,YDS,-6
11926019,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,,Team,TD,0
11926020,10/5/2019,FCS,N.C. Central,Florida A&M,RUSHING,,Team,LONG,0
11926021,10/5/2019,FCS,N.C. Central,Florida A&M,PASSING,Davius,Richard,CP-ATT-INT,16-35-2
11926022,10/5/2019,FCS,N.C. Central,Florida A&M,PASSING,Davius,Richard,YDS,220
11926023,10/5/2019,FCS,N.C. Central,Florida A&M,PASSING,Davius,Richard,TD,2
11926024,10/5/2019,FCS,N.C. Central,Florida A&M,PASSING,Davius,Richard,LONG,33
11926025,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,REC,4
11926026,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,YDS,61
11926027,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,TD,0
11926028,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,LONG,33
11926029,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Tyler,Barnes,REC,3
11926030,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Tyler,Barnes,YDS,52
11926031,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Tyler,Barnes,TD,1
11926032,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Tyler,Barnes,LONG,30
11926033,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Ryan,McDaniel,REC,3
11926034,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Ryan,McDaniel,YDS,44
11926035,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Ryan,McDaniel,TD,1
11926036,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,Ryan,McDaniel,LONG,18
11926037,10/5/2019,FCS,N.C. Central,Florida A&M,RECEIVING,E.J.,Hicks,REC,1
