ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12043001,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Bronson,Rechsteiner,ATT,9
12043002,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Bronson,Rechsteiner,YDS,51
12043003,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Bronson,Rechsteiner,TD,0
12043004,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Bronson,Rechsteiner,LONG,25
12043005,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Tommy,Bryant,ATT,11
12043006,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Tommy,Bryant,YDS,51
12043007,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Tommy,Bryant,TD,2
12043008,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Tommy,Bryant,LONG,27
12043009,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Daniel,David,ATT,14
12043010,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Daniel,David,YDS,39
12043011,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Daniel,David,TD,1
12043012,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Daniel,David,LONG,9
12043013,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Brandon,Simmons,ATT,6
12043014,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Brandon,Simmons,YDS,32
12043015,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Brandon,Simmons,TD,0
12043016,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Brandon,Simmons,LONG,9
12043017,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Antavius,Grier,ATT,5
12043018,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Antavius,Grier,YDS,31
12043019,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Antavius,Grier,TD,0
12043020,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Antavius,Grier,LONG,8
12043021,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Isaac,Foster,ATT,2
12043022,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Isaac,Foster,YDS,25
12043023,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Isaac,Foster,TD,0
12043024,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Isaac,Foster,LONG,19
12043025,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Sam,Outlaw,ATT,5
12043026,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Sam,Outlaw,YDS,20
12043027,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Sam,Outlaw,TD,0
12043028,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Sam,Outlaw,LONG,5
12043029,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,TJ,Reed,ATT,3
12043030,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,TJ,Reed,YDS,15
12043031,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,TJ,Reed,TD,0
12043032,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,TJ,Reed,LONG,9
12043033,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Shaquil,Terry,ATT,2
12043034,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Shaquil,Terry,YDS,8
12043035,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Shaquil,Terry,TD,1
12043036,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Shaquil,Terry,LONG,5
12043037,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kyle,Glover,ATT,2
12043038,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kyle,Glover,YDS,7
12043039,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kyle,Glover,TD,0
12043040,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kyle,Glover,LONG,4
12043041,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Adeolu,Adeleke,ATT,1
12043042,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Adeolu,Adeleke,YDS,0
12043043,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Adeolu,Adeleke,TD,0
12043044,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Adeolu,Adeleke,LONG,0
12043045,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kevin,Ficklin,ATT,1
12043046,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kevin,Ficklin,YDS,-4
12043047,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kevin,Ficklin,TD,0
12043048,10/19/2019,FCS,Kennesaw St.,Presbyterian,RUSHING,Kevin,Ficklin,LONG,0
12043049,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Tommy,Bryant,CP-ATT-INT,3-4-0
12043050,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Tommy,Bryant,YDS,76
12043051,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Tommy,Bryant,TD,3
12043052,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Tommy,Bryant,LONG,28
12043053,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Xavier,Shepherd,CP-ATT-INT,1-1-0
12043054,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Xavier,Shepherd,YDS,6
12043055,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Xavier,Shepherd,TD,0
12043056,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Xavier,Shepherd,LONG,6
12043057,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Daniel,David,CP-ATT-INT,1-1-0
12043058,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Daniel,David,YDS,5
12043059,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Daniel,David,TD,0
12043060,10/19/2019,FCS,Kennesaw St.,Presbyterian,PASSING,Daniel,David,LONG,5
12043061,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Shaquil,Terry,REC,2
12043062,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Shaquil,Terry,YDS,30
12043063,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Shaquil,Terry,TD,1
12043064,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Shaquil,Terry,LONG,25
12043065,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Jalen,Jackson,REC,1
12043066,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Jalen,Jackson,YDS,28
12043067,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Jalen,Jackson,TD,1
12043068,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Jalen,Jackson,LONG,28
12043069,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Isaac,Foster,REC,1
12043070,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Isaac,Foster,YDS,23
12043071,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Isaac,Foster,TD,1
12043072,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Isaac,Foster,LONG,23
12043073,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Antavius,Grier,REC,1
12043074,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Antavius,Grier,YDS,6
12043075,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Antavius,Grier,TD,0
12043076,10/19/2019,FCS,Kennesaw St.,Presbyterian,RECEIVING,Antavius,Grier,LONG,6
12043077,10/19/2019,FCS,Kennesaw St.,Presbyterian,KICKING,Nathan,Robertson,FG-FGA,0/0
12043078,10/19/2019,FCS,Kennesaw St.,Presbyterian,KICKING,Nathan,Robertson,LONG,-
12043079,10/19/2019,FCS,Kennesaw St.,Presbyterian,KICKING,Nathan,Robertson,XP,7
12043080,10/19/2019,FCS,Kennesaw St.,Presbyterian,KICKING,Nathan,Robertson,PTS,7
12043081,10/19/2019,FCS,Kennesaw St.,Presbyterian,PUNTING,Nicholas,Jones,NO,1
12043082,10/19/2019,FCS,Kennesaw St.,Presbyterian,PUNTING,Nicholas,Jones,YDS,35
12043083,10/19/2019,FCS,Kennesaw St.,Presbyterian,PUNTING,Nicholas,Jones,AVG,35.0
12043084,10/19/2019,FCS,Kennesaw St.,Presbyterian,PUNTING,Nicholas,Jones,LONG,35
12043085,10/19/2019,FCS,Kennesaw St.,Presbyterian,PUNT RETURNS,Isaac,Foster,NO,1
