ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12160001,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,David,Gist,ATT,22
12160002,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,David,Gist,YDS,101
12160003,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,David,Gist,TD,0
12160004,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,David,Gist,LONG,23
12160005,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Andrew,Goldsmith,ATT,17
12160006,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Andrew,Goldsmith,YDS,54
12160007,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Andrew,Goldsmith,TD,0
12160008,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Andrew,Goldsmith,LONG,8
12160009,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Bailey,Fisher,ATT,15
12160010,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Bailey,Fisher,YDS,49
12160011,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Bailey,Fisher,TD,0
12160012,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,Bailey,Fisher,LONG,8
12160013,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,John,Jones,ATT,2
12160014,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,John,Jones,YDS,5
12160015,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,John,Jones,TD,0
12160016,11/2/2019,FCS,Tennessee Tech,Murray St.,RUSHING,John,Jones,LONG,3
12160017,11/2/2019,FCS,Tennessee Tech,Murray St.,PASSING,Bailey,Fisher,CP-ATT-INT,20-28-1
12160018,11/2/2019,FCS,Tennessee Tech,Murray St.,PASSING,Bailey,Fisher,YDS,206
12160019,11/2/2019,FCS,Tennessee Tech,Murray St.,PASSING,Bailey,Fisher,TD,2
12160020,11/2/2019,FCS,Tennessee Tech,Murray St.,PASSING,Bailey,Fisher,LONG,31
12160021,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Darrius,Stafford,REC,5
12160022,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Darrius,Stafford,YDS,45
12160023,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Darrius,Stafford,TD,0
12160024,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Darrius,Stafford,LONG,22
12160025,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,David,Gist,REC,5
12160026,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,David,Gist,YDS,45
12160027,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,David,Gist,TD,1
12160028,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,David,Gist,LONG,20
12160029,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Andrew,Goldsmith,REC,1
12160030,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Andrew,Goldsmith,YDS,31
12160031,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Andrew,Goldsmith,TD,1
12160032,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Andrew,Goldsmith,LONG,31
12160033,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Brad,Clark,REC,2
12160034,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Brad,Clark,YDS,25
12160035,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Brad,Clark,TD,0
12160036,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Brad,Clark,LONG,19
12160037,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Seth,Huner,REC,2
12160038,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Seth,Huner,YDS,25
12160039,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Seth,Huner,TD,0
12160040,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Seth,Huner,LONG,18
12160041,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Metrius,Fleming,REC,2
12160042,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Metrius,Fleming,YDS,21
12160043,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Metrius,Fleming,TD,0
12160044,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Metrius,Fleming,LONG,12
12160045,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Tavin,Kilpatrick,REC,1
12160046,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Tavin,Kilpatrick,YDS,10
12160047,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Tavin,Kilpatrick,TD,0
12160048,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Tavin,Kilpatrick,LONG,10
12160049,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Adam,Browner,REC,1
12160050,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Adam,Browner,YDS,4
12160051,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Adam,Browner,TD,0
12160052,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,Adam,Browner,LONG,4
12160053,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,D.J.,Wilkes,REC,1
12160054,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,D.J.,Wilkes,YDS,0
12160055,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,D.J.,Wilkes,TD,0
12160056,11/2/2019,FCS,Tennessee Tech,Murray St.,RECEIVING,D.J.,Wilkes,LONG,0
12160057,11/2/2019,FCS,Tennessee Tech,Murray St.,KICKING,Haidar,Zaidan,FG-FGA,1/2
12160058,11/2/2019,FCS,Tennessee Tech,Murray St.,KICKING,Haidar,Zaidan,LONG,23
12160059,11/2/2019,FCS,Tennessee Tech,Murray St.,KICKING,Haidar,Zaidan,XP,2
12160060,11/2/2019,FCS,Tennessee Tech,Murray St.,KICKING,Haidar,Zaidan,PTS,5
12160061,11/2/2019,FCS,Tennessee Tech,Murray St.,PUNTING,Luke,Maynard,NO,2
12160062,11/2/2019,FCS,Tennessee Tech,Murray St.,PUNTING,Luke,Maynard,YDS,75
12160063,11/2/2019,FCS,Tennessee Tech,Murray St.,PUNTING,Luke,Maynard,AVG,37.5
12160064,11/2/2019,FCS,Tennessee Tech,Murray St.,PUNTING,Luke,Maynard,LONG,45
12160065,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,TOT,0
12160066,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,SOLO,0
12160067,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,SACKS,1.5
12160068,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,TFL,0
12160069,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,INT,0
12160070,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,FF,0
12160071,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Kail,Dava,FR,0
12160072,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,TOT,0
12160073,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,SOLO,0
12160074,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,SACKS,0.5
12160075,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,TFL,0
12160076,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,INT,0
12160077,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,FF,0
12160078,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Sam,Oldham,FR,0
12160079,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,TOT,0
12160080,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,SOLO,0
12160081,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,SACKS,0
12160082,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,TFL,0
12160083,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,INT,1
12160084,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,FF,0
12160085,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Seth,Carlisle,FR,0
12160086,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,TOT,0
12160087,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,SOLO,0
12160088,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,SACKS,0
12160089,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,TFL,0
12160090,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,INT,1
12160091,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,FF,0
12160092,11/2/2019,FCS,Tennessee Tech,Murray St.,DEFENSE,Quintavious,Boyd,FR,0
12160093,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Jarad,McCray,ATT,6
12160094,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Jarad,McCray,YDS,45
12160095,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Jarad,McCray,TD,0
12160096,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Jarad,McCray,LONG,16
12160097,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Cory,Thomas,ATT,5
12160098,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Cory,Thomas,YDS,18
12160099,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Cory,Thomas,TD,0
12160100,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Cory,Thomas,LONG,8
12160101,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Preston,Rice,ATT,8
12160102,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Preston,Rice,YDS,4
12160103,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Preston,Rice,TD,0
12160104,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Preston,Rice,LONG,9
12160105,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Ethan,Thompson,ATT,4
12160106,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Ethan,Thompson,YDS,4
12160107,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Ethan,Thompson,TD,0
12160108,11/2/2019,FCS,Murray St.,Tennessee Tech,RUSHING,Ethan,Thompson,LONG,1
12160109,11/2/2019,FCS,Murray St.,Tennessee Tech,PASSING,Preston,Rice,CP-ATT-INT,23-34-2
12160110,11/2/2019,FCS,Murray St.,Tennessee Tech,PASSING,Preston,Rice,YDS,196
12160111,11/2/2019,FCS,Murray St.,Tennessee Tech,PASSING,Preston,Rice,TD,1
12160112,11/2/2019,FCS,Murray St.,Tennessee Tech,PASSING,Preston,Rice,LONG,30
12160113,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,LaMartez,Brooks,REC,5
12160114,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,LaMartez,Brooks,YDS,68
12160115,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,LaMartez,Brooks,TD,1
12160116,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,LaMartez,Brooks,LONG,30
12160117,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,DaQuon,Green,REC,4
12160118,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,DaQuon,Green,YDS,40
12160119,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,DaQuon,Green,TD,0
12160120,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,DaQuon,Green,LONG,14
12160121,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ty,Terrell,REC,6
12160122,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ty,Terrell,YDS,36
12160123,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ty,Terrell,TD,0
12160124,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ty,Terrell,LONG,16
12160125,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Armani,Hayes,REC,3
12160126,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Armani,Hayes,YDS,22
12160127,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Armani,Hayes,TD,0
12160128,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Armani,Hayes,LONG,16
12160129,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Jared,McCray,REC,1
12160130,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Jared,McCray,YDS,11
12160131,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Jared,McCray,TD,0
12160132,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Jared,McCray,LONG,11
12160133,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ethan,Thompson,REC,2
12160134,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ethan,Thompson,YDS,10
12160135,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ethan,Thompson,TD,0
12160136,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Ethan,Thompson,LONG,10
12160137,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Sylvaughn,Turner,REC,1
12160138,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Sylvaughn,Turner,YDS,7
12160139,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Sylvaughn,Turner,TD,0
12160140,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Sylvaughn,Turner,LONG,7
12160141,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Brion,Sanchious,REC,1
12160142,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Brion,Sanchious,YDS,2
12160143,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Brion,Sanchious,TD,0
12160144,11/2/2019,FCS,Murray St.,Tennessee Tech,RECEIVING,Brion,Sanchious,LONG,2
12160145,11/2/2019,FCS,Murray St.,Tennessee Tech,KICKING,Zaden,Webber,FG-FGA,0/0
12160146,11/2/2019,FCS,Murray St.,Tennessee Tech,KICKING,Zaden,Webber,LONG,-
12160147,11/2/2019,FCS,Murray St.,Tennessee Tech,KICKING,Zaden,Webber,XP,1
12160148,11/2/2019,FCS,Murray St.,Tennessee Tech,KICKING,Zaden,Webber,PTS,1
12160149,11/2/2019,FCS,Murray St.,Tennessee Tech,PUNTING,Steve,Dawson,NO,6
12160150,11/2/2019,FCS,Murray St.,Tennessee Tech,PUNTING,Steve,Dawson,YDS,245
12160151,11/2/2019,FCS,Murray St.,Tennessee Tech,PUNTING,Steve,Dawson,AVG,40.8
12160152,11/2/2019,FCS,Murray St.,Tennessee Tech,PUNTING,Steve,Dawson,LONG,45
