ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11807001,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Bronson,Rechsteiner,ATT,10
11807002,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Bronson,Rechsteiner,YDS,221
11807003,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Bronson,Rechsteiner,TD,1
11807004,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Bronson,Rechsteiner,LONG,85
11807005,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Isaac,Foster,ATT,8
11807006,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Isaac,Foster,YDS,183
11807007,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Isaac,Foster,TD,2
11807008,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Isaac,Foster,LONG,75
11807009,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Daniel,David,ATT,11
11807010,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Daniel,David,YDS,35
11807011,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Daniel,David,TD,1
11807012,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Daniel,David,LONG,18
11807013,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,TJ,Reed,ATT,3
11807014,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,TJ,Reed,YDS,27
11807015,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,TJ,Reed,TD,0
11807016,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,TJ,Reed,LONG,14
11807017,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Kyle,Glover,ATT,5
11807018,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Kyle,Glover,YDS,18
11807019,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Kyle,Glover,TD,0
11807020,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Kyle,Glover,LONG,8
11807021,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Tommy,Bryant,ATT,2
11807022,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Tommy,Bryant,YDS,2
11807023,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Tommy,Bryant,TD,0
11807024,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Tommy,Bryant,LONG,2
11807025,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,,Team,ATT,2
11807026,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,,Team,YDS,-3
11807027,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,,Team,TD,0
11807028,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,,Team,LONG,0
11807029,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Shaquil,Terry,ATT,3
11807030,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Shaquil,Terry,YDS,-4
11807031,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Shaquil,Terry,TD,1
11807032,9/21/2019,FCS,Kennesaw St.,Missouri St.,RUSHING,Shaquil,Terry,LONG,4
11807033,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Daniel,David,CP-ATT-INT,3-7-0
11807034,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Daniel,David,YDS,42
11807035,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Daniel,David,TD,0
11807036,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Daniel,David,LONG,28
11807037,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Tommy,Bryant,CP-ATT-INT,1-1-0
11807038,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Tommy,Bryant,YDS,5
11807039,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Tommy,Bryant,TD,0
11807040,9/21/2019,FCS,Kennesaw St.,Missouri St.,PASSING,Tommy,Bryant,LONG,5
11807041,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Shaquil,Terry,REC,1
11807042,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Shaquil,Terry,YDS,28
11807043,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Shaquil,Terry,TD,0
11807044,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Shaquil,Terry,LONG,28
11807045,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Caleb,O'Neal,REC,2
11807046,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Caleb,O'Neal,YDS,12
11807047,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Caleb,O'Neal,TD,0
11807048,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Caleb,O'Neal,LONG,7
11807049,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Ryan,Pontrelli,REC,1
11807050,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Ryan,Pontrelli,YDS,7
11807051,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Ryan,Pontrelli,TD,0
11807052,9/21/2019,FCS,Kennesaw St.,Missouri St.,RECEIVING,Ryan,Pontrelli,LONG,7
11807053,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICKING,Nathan,Robertson,FG-FGA,0/1
11807054,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICKING,Nathan,Robertson,LONG,0
11807055,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICKING,Nathan,Robertson,XP,5
11807056,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICKING,Nathan,Robertson,PTS,5
11807057,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNTING,Nicholas,Jones,NO,4
11807058,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNTING,Nicholas,Jones,YDS,158
11807059,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNTING,Nicholas,Jones,AVG,39.5
11807060,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNTING,Nicholas,Jones,LONG,47
11807061,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNT RETURNS,Isaac,Foster,NO,1
11807062,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNT RETURNS,Isaac,Foster,YDS,11
11807063,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNT RETURNS,Isaac,Foster,AVG,11.0
11807064,9/21/2019,FCS,Kennesaw St.,Missouri St.,PUNT RETURNS,Isaac,Foster,LONG,11
11807065,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Isaac,Foster,NO,1
11807066,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Isaac,Foster,YDS,16
11807067,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Isaac,Foster,AVG,16.0
11807068,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Isaac,Foster,LONG,16
11807069,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Shaquil,Terry,NO,1
11807070,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Shaquil,Terry,YDS,10
11807071,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Shaquil,Terry,AVG,10.0
11807072,9/21/2019,FCS,Kennesaw St.,Missouri St.,KICK RETURNS,Shaquil,Terry,LONG,10
11807073,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,TOT,0
11807074,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,SOLO,0
11807075,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,SACKS,0.5
11807076,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,TFL,0
11807077,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,INT,0
11807078,9/21/2019,FCS,Kennesaw St.,Missouri St.,DEFENSE,Peyton,Moore,FF,1
