ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11739001,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Jabriel,Johnson,ATT,16
11739002,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Jabriel,Johnson,YDS,50
11739003,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Jabriel,Johnson,TD,0
11739004,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Jabriel,Johnson,LONG,16
11739005,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DeAndre,Harris,ATT,8
11739006,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DeAndre,Harris,YDS,20
11739007,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DeAndre,Harris,TD,0
11739008,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DeAndre,Harris,LONG,19
11739009,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DJ,Golatt,ATT,4
11739010,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DJ,Golatt,YDS,16
11739011,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DJ,Golatt,TD,0
11739012,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,DJ,Golatt,LONG,9
11739013,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,E'Munn,Parker,ATT,3
11739014,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,E'Munn,Parker,YDS,1
11739015,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,E'Munn,Parker,TD,0
11739016,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,E'Munn,Parker,LONG,3
11739017,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Andrew,Howell,ATT,4
11739018,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Andrew,Howell,YDS,-8
11739019,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Andrew,Howell,TD,0
11739020,9/14/2019,FCS,Morgan St.,James Madison,RUSHING,Andrew,Howell,LONG,0
11739021,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DeAndre,Harris,CP-ATT-INT,11-21-1
11739022,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DeAndre,Harris,YDS,253
11739023,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DeAndre,Harris,TD,1
11739024,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DeAndre,Harris,LONG,0
11739025,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DJ,Golatt,CP-ATT-INT,1-2-1
11739026,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DJ,Golatt,YDS,5
11739027,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DJ,Golatt,TD,0
11739028,9/14/2019,FCS,Morgan St.,James Madison,PASSING,DJ,Golatt,LONG,0
11739029,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Manasseh,Bailey,REC,4
11739030,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Manasseh,Bailey,YDS,172
11739031,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Manasseh,Bailey,TD,1
11739032,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Manasseh,Bailey,LONG,72
11739033,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Xavier,Gravette,REC,3
11739034,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Xavier,Gravette,YDS,38
11739035,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Xavier,Gravette,TD,0
11739036,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Xavier,Gravette,LONG,24
11739037,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Deontaye,White,REC,1
11739038,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Deontaye,White,YDS,20
11739039,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Deontaye,White,TD,0
11739040,9/14/2019,FCS,Morgan St.,James Madison,RECEIVING,Deontaye,White,LONG,20
