ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12379001,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,ATT,15
12379002,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,YDS,97
12379003,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,TD,0
12379004,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,LONG,31
12379005,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Matt,Considine,ATT,3
12379006,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Matt,Considine,YDS,21
12379007,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Matt,Considine,TD,1
12379008,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Matt,Considine,LONG,14
12379009,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,ATT,2
12379010,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,YDS,6
12379011,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,TD,0
12379012,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,LONG,11
12379013,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Peter,Oliver,ATT,2
12379014,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Peter,Oliver,YDS,2
12379015,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Peter,Oliver,TD,0
12379016,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Peter,Oliver,LONG,2
12379017,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Con,Degenhardt,ATT,1
12379018,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Con,Degenhardt,YDS,-6
12379019,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Con,Degenhardt,TD,0
12379020,11/30/2019,FCS,Holy Cross,Monmouth,RUSHING,Con,Degenhardt,LONG,0
12379021,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Matt,Considine,CP-ATT-INT,20-37-1
12379022,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Matt,Considine,YDS,196
12379023,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Matt,Considine,TD,3
12379024,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Matt,Considine,LONG,25
12379025,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Con,Degenhardt,CP-ATT-INT,2-7-2
12379026,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Con,Degenhardt,YDS,11
12379027,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Con,Degenhardt,TD,0
12379028,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Con,Degenhardt,LONG,10
12379029,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Miles,Alexander,CP-ATT-INT,0-1-0
12379030,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Miles,Alexander,YDS,0
12379031,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Miles,Alexander,TD,0
12379032,11/30/2019,FCS,Holy Cross,Monmouth,PASSING,Miles,Alexander,LONG,0
12379033,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Domenic,Cozier,REC,3
12379034,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Domenic,Cozier,YDS,52
12379035,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Domenic,Cozier,TD,0
12379036,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Domenic,Cozier,LONG,25
12379037,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Spencer,Gilliam,REC,6
12379038,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Spencer,Gilliam,YDS,48
12379039,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Spencer,Gilliam,TD,0
12379040,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Spencer,Gilliam,LONG,16
12379041,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jon,jonRoberts,REC,4
12379042,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jon,jonRoberts,YDS,35
12379043,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jon,jonRoberts,TD,1
12379044,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jon,jonRoberts,LONG,19
12379045,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Ayir,Asante,REC,2
12379046,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Ayir,Asante,YDS,26
12379047,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Ayir,Asante,TD,1
12379048,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Ayir,Asante,LONG,22
12379049,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Dean,Nagle,REC,3
12379050,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Dean,Nagle,YDS,22
12379051,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Dean,Nagle,TD,0
12379052,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Dean,Nagle,LONG,9
12379053,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Derek,Mountain,REC,1
12379054,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Derek,Mountain,YDS,14
12379055,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Derek,Mountain,TD,1
12379056,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Derek,Mountain,LONG,14
12379057,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Connor,Kennedy,REC,2
12379058,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Connor,Kennedy,YDS,11
12379059,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Connor,Kennedy,TD,0
12379060,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Connor,Kennedy,LONG,7
12379061,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jack,Jewell,REC,1
12379062,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jack,Jewell,YDS,-1
12379063,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jack,Jewell,TD,0
12379064,11/30/2019,FCS,Holy Cross,Monmouth,RECEIVING,Jack,Jewell,LONG,0
12379065,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Derek,Ng,NO,5
12379066,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Derek,Ng,YDS,161
12379067,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Derek,Ng,AVG,32.2
12379068,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Derek,Ng,LONG,43
12379069,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Cody,Wilkinson,NO,1
12379070,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Cody,Wilkinson,YDS,36
12379071,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Cody,Wilkinson,AVG,36.0
12379072,11/30/2019,FCS,Holy Cross,Monmouth,PUNTING,Cody,Wilkinson,LONG,36
12379073,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Mack,Kortebein,NO,3
12379074,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Mack,Kortebein,YDS,128
12379075,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Mack,Kortebein,AVG,42.7
12379076,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Mack,Kortebein,LONG,54
12379077,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Hunter,Burns,NO,2
12379078,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Hunter,Burns,YDS,22
12379079,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Hunter,Burns,AVG,11.0
12379080,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Hunter,Burns,LONG,11
12379081,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Matt,Johnson,NO,1
12379082,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Matt,Johnson,YDS,9
12379083,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Matt,Johnson,AVG,9.0
12379084,11/30/2019,FCS,Holy Cross,Monmouth,KICK RETURNS,Matt,Johnson,LONG,9
12379085,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,TOT,3
12379086,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,SOLO,1
12379087,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,SACKS,
12379088,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,TFL,
12379089,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,INT,
12379090,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,FF,
12379091,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Grant,Holloman,FR,
12379092,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,TOT,4
12379093,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,SOLO,0
12379094,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,SACKS,
12379095,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,TFL,
12379096,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,INT,
12379097,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,FF,
12379098,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Corey,Stefanik,FR,
12379099,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,TOT,7
12379100,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,SOLO,4
12379101,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,SACKS,
12379102,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,TFL,
12379103,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,INT,
12379104,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,FF,
12379105,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Chris,Riley,FR,
12379106,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,TOT,2
12379107,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,SOLO,2
12379108,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,SACKS,
12379109,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,TFL,
12379110,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,INT,
12379111,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,FF,
12379112,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Ayir,Asante,FR,
12379113,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,TOT,1
12379114,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,SOLO,0
12379115,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,SACKS,
12379116,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,TFL,
12379117,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,INT,
12379118,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,FF,
12379119,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Matt,Considine,FR,
12379120,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,TOT,4
12379121,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,SOLO,2
12379122,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,SACKS,
12379123,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,TFL,1
12379124,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,INT,
12379125,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,FF,
12379126,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Benton,Whitley,FR,
12379127,11/30/2019,FCS,Holy Cross,Monmouth,DEFENSE,Joe,Lang,TOT,4
