ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11649001,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,ATT,13
11649002,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,YDS,69
11649003,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,TD,1
11649004,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,LONG,27
11649005,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,George,Martin,ATT,3
11649006,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,George,Martin,YDS,31
11649007,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,George,Martin,TD,0
11649008,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,George,Martin,LONG,21
11649009,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,ATT,8
11649010,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,YDS,16
11649011,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,TD,0
11649012,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,LONG,19
11649013,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,ATT,2
11649014,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,YDS,5
11649015,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,TD,0
11649016,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,LONG,9
11649017,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,ATT,1
11649018,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,YDS,3
11649019,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,TD,0
11649020,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,LONG,3
11649021,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,,Team,ATT,1
11649022,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,,Team,YDS,0
11649023,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,,Team,TD,0
11649024,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,,Team,LONG,0
11649025,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,ATT,2
11649026,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,YDS,-1
11649027,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,TD,0
11649028,9/7/2019,FCS,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,LONG,0
11649029,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,George,Martin,CP-ATT-INT,7-16-0
11649030,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,George,Martin,YDS,70
11649031,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,George,Martin,TD,0
11649032,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,George,Martin,LONG,15
11649033,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,CP-ATT-INT,3-4-0
11649034,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,YDS,24
11649035,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,TD,0
11649036,9/7/2019,FCS,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,LONG,10
11649037,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,REC,2
11649038,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,YDS,24
11649039,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,TD,0
11649040,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,LONG,14
11649041,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,REC,2
11649042,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,YDS,21
11649043,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,TD,0
11649044,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,LONG,14
11649045,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,REC,2
11649046,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,YDS,17
11649047,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,TD,0
11649048,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,LONG,9
11649049,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,REC,1
11649050,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,YDS,15
11649051,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,TD,0
11649052,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,LONG,15
11649053,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Terence,Stephens,REC,1
11649054,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Terence,Stephens,YDS,9
11649055,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Terence,Stephens,TD,0
11649056,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Terence,Stephens,LONG,9
11649057,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Garrett,Houser,REC,1
11649058,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Garrett,Houser,YDS,6
11649059,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Garrett,Houser,TD,0
11649060,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Garrett,Houser,LONG,6
11649061,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Jordan,Johnson,REC,1
11649062,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Jordan,Johnson,YDS,2
11649063,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Jordan,Johnson,TD,0
11649064,9/7/2019,FCS,Robert Morris,Kentucky St.,RECEIVING,Jordan,Johnson,LONG,2
11649065,9/7/2019,FCS,Robert Morris,Kentucky St.,KICKING,Nick,Bisceglia,FG-FGA,0/0
11649066,9/7/2019,FCS,Robert Morris,Kentucky St.,KICKING,Nick,Bisceglia,LONG,-
11649067,9/7/2019,FCS,Robert Morris,Kentucky St.,KICKING,Nick,Bisceglia,XP,1
11649068,9/7/2019,FCS,Robert Morris,Kentucky St.,KICKING,Nick,Bisceglia,PTS,1
11649069,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNTING,George,SoudersIII,NO,3
11649070,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNTING,George,SoudersIII,YDS,140
11649071,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNTING,George,SoudersIII,AVG,46.7
11649072,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNTING,George,SoudersIII,LONG,57
11649073,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNT RETURNS,Tim,Vecchio,NO,1
11649074,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNT RETURNS,Tim,Vecchio,YDS,0
11649075,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNT RETURNS,Tim,Vecchio,AVG,-
11649076,9/7/2019,FCS,Robert Morris,Kentucky St.,PUNT RETURNS,Tim,Vecchio,LONG,0
11649077,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,Alijah,Jackson,NO,2
11649078,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,Alijah,Jackson,YDS,36
11649079,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,Alijah,Jackson,AVG,18.0
11649080,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,Alijah,Jackson,LONG,20
11649081,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,DeLano,Madison,NO,1
11649082,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,DeLano,Madison,YDS,24
11649083,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,DeLano,Madison,AVG,24.0
11649084,9/7/2019,FCS,Robert Morris,Kentucky St.,KICK RETURNS,DeLano,Madison,LONG,22
