ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11601001,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,ATT,15
11601002,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,YDS,77
11601003,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,TD,0
11601004,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,LONG,40
11601005,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,ATT,10
11601006,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,YDS,13
11601007,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,TD,0
11601008,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,LONG,4
11601009,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,ATT,1
11601010,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,YDS,8
11601011,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,TD,0
11601012,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,LONG,8
11601013,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,ATT,1
11601014,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,YDS,7
11601015,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,TD,0
11601016,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,LONG,7
11601017,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Shane,Perry,ATT,1
11601018,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Shane,Perry,YDS,6
11601019,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Shane,Perry,TD,0
11601020,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Shane,Perry,LONG,6
11601021,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Logan,Jones,ATT,2
11601022,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Logan,Jones,YDS,5
11601023,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Logan,Jones,TD,0
11601024,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Logan,Jones,LONG,6
11601025,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Jaharie,Martin,ATT,1
11601026,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Jaharie,Martin,YDS,4
11601027,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Jaharie,Martin,TD,0
11601028,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Jaharie,Martin,LONG,4
11601029,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Tyrel,Thomas,ATT,1
11601030,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Tyrel,Thomas,YDS,4
11601031,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Tyrel,Thomas,TD,0
11601032,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Tyrel,Thomas,LONG,4
11601033,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Karl,TuckerII,ATT,1
11601034,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Karl,TuckerII,YDS,2
11601035,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Karl,TuckerII,TD,0
11601036,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Karl,TuckerII,LONG,2
11601037,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,DeMareus,Hosey,ATT,2
11601038,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,DeMareus,Hosey,YDS,1
11601039,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,DeMareus,Hosey,TD,0
11601040,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,DeMareus,Hosey,LONG,3
11601041,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Troy,Andersen,ATT,1
11601042,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Troy,Andersen,YDS,0
11601043,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Troy,Andersen,TD,0
11601044,8/31/2019,FCS,Montana St.,Texas Tech,RUSHING,Troy,Andersen,LONG,0
11601045,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Casey,Bauman,CP-ATT-INT,8-20-0
11601046,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Casey,Bauman,YDS,124
11601047,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Casey,Bauman,TD,1
11601048,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Casey,Bauman,LONG,35
11601049,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Kevin,Kassis,CP-ATT-INT,1-1-0
11601050,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Kevin,Kassis,YDS,31
11601051,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Kevin,Kassis,TD,0
11601052,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Kevin,Kassis,LONG,31
11601053,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Tucker,Rovig,CP-ATT-INT,2-2-0
11601054,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Tucker,Rovig,YDS,4
11601055,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Tucker,Rovig,TD,0
11601056,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Tucker,Rovig,LONG,5
11601057,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Troy,Andersen,CP-ATT-INT,1-1-0
11601058,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Troy,Andersen,YDS,3
11601059,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Troy,Andersen,TD,0
11601060,8/31/2019,FCS,Montana St.,Texas Tech,PASSING,Troy,Andersen,LONG,3
11601061,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Coy,Steel,REC,3
11601062,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Coy,Steel,YDS,56
11601063,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Coy,Steel,TD,1
11601064,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Coy,Steel,LONG,31
11601065,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Willie,Patterson,REC,2
11601066,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Willie,Patterson,YDS,51
11601067,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Willie,Patterson,TD,0
11601068,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Willie,Patterson,LONG,31
11601069,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Kevin,Kassis,REC,3
11601070,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Kevin,Kassis,YDS,44
11601071,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Kevin,Kassis,TD,0
11601072,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Kevin,Kassis,LONG,35
11601073,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Lance,McCutcheon,REC,2
11601074,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Lance,McCutcheon,YDS,4
11601075,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Lance,McCutcheon,TD,0
11601076,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Lance,McCutcheon,LONG,5
11601077,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Derryk,Snell,REC,1
11601078,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Derryk,Snell,YDS,4
11601079,8/31/2019,FCS,Montana St.,Texas Tech,RECEIVING,Derryk,Snell,TD,0
