ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11754001,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,ATT,21
11754002,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,YDS,79
11754003,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,TD,0
11754004,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,LONG,21
11754005,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Davius,Richard,ATT,4
11754006,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Davius,Richard,YDS,39
11754007,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Davius,Richard,TD,0
11754008,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Davius,Richard,LONG,30
11754009,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Jordan,Freeman,ATT,6
11754010,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Jordan,Freeman,YDS,29
11754011,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Jordan,Freeman,TD,0
11754012,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Jordan,Freeman,LONG,15
11754013,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Nique,Martin,ATT,1
11754014,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Nique,Martin,YDS,7
11754015,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Nique,Martin,TD,0
11754016,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Nique,Martin,LONG,7
11754017,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Quantino,Allen,ATT,1
11754018,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Quantino,Allen,YDS,3
11754019,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Quantino,Allen,TD,0
11754020,9/14/2019,FCS,N.C. Central,Gardner-Webb,RUSHING,Quantino,Allen,LONG,3
11754021,9/14/2019,FCS,N.C. Central,Gardner-Webb,PASSING,Davius,Richard,CP-ATT-INT,23-46-3
11754022,9/14/2019,FCS,N.C. Central,Gardner-Webb,PASSING,Davius,Richard,YDS,242
11754023,9/14/2019,FCS,N.C. Central,Gardner-Webb,PASSING,Davius,Richard,TD,0
11754024,9/14/2019,FCS,N.C. Central,Gardner-Webb,PASSING,Davius,Richard,LONG,29
11754025,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Tyler,Barnes,REC,7
11754026,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Tyler,Barnes,YDS,75
11754027,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Tyler,Barnes,TD,0
11754028,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Tyler,Barnes,LONG,28
11754029,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Daeshawn,Stephens,REC,4
11754030,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Daeshawn,Stephens,YDS,36
11754031,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Daeshawn,Stephens,TD,0
11754032,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Daeshawn,Stephens,LONG,17
11754033,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jordan,Freeman,REC,2
11754034,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jordan,Freeman,YDS,33
11754035,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jordan,Freeman,TD,0
11754036,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jordan,Freeman,LONG,28
11754037,9/14/2019,FCS,N.C. Central,Gardner-Webb,RECEIVING,Quentin,Chaplin,REC,1
