ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12287001,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,ATT,9
12287002,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,YDS,48
12287003,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,TD,2
12287004,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,LONG,22
12287005,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,ATT,7
12287006,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,YDS,41
12287007,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,TD,1
12287008,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,LONG,21
12287009,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Cole,Kelley,ATT,11
12287010,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Cole,Kelley,YDS,35
12287011,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Cole,Kelley,TD,0
12287012,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Cole,Kelley,LONG,11
12287013,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Austin,Mitchell,ATT,5
12287014,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Austin,Mitchell,YDS,17
12287015,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Austin,Mitchell,TD,0
12287016,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Austin,Mitchell,LONG,11
12287017,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Kendall,CollinsJr,ATT,2
12287018,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Kendall,CollinsJr,YDS,10
12287019,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Kendall,CollinsJr,TD,0
12287020,11/16/2019,FCS,Southeastern La.,Abilene Christian,RUSHING,Kendall,CollinsJr,LONG,6
